hash,file,bundle,offset,size
f835eed6a013b451,water_splash_03.mat,Tiny_1,81524933,7690
00af7ec076a596f7,water_splash_02.mat,Tiny_1,81512897,7476
1a8c5977ef3472c2,water_splash_02_normalaogloss_dxt5.dds,Folders/art/microtransactions/weapon_effects/waterelemental,847050,87556
a5ecec7f922789f4,water_splash_02_normalaogloss_dxt5.dds.header,Tiny_1,81523413,1520
76377f5df8c502c4,water_splash_02_dxt5.dds,Folders/art/microtransactions/weapon_effects/waterelemental,759494,87556
8847235448671f2d,water_splash_02_dxt5.dds.header,Tiny_1,81521893,1520
9bb5fc5aa642fd92,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
f001b460c3a21151,water_splash_02_dxt1.dds.header,Tiny_7,70107164,1520
fa8e84a0a2c9a6c6,water_splash_02_bc7.dds,Folders/art/microtransactions/weapon_effects/waterelemental,759494,87556
4af107d55c9c81b4,water_splash_02_bc7.dds.header,Tiny_1,81521893,1520
e9357be2f96ef489,water_splash_02_alpha_dxt1.dds,Folders/art/microtransactions/weapon_effects/waterelemental,715642,43852
5283daf74c4266af,water_splash_02_alpha_dxt1.dds.header,Tiny_1,81520373,1520
60d19f7f2a84154e,trail_dark_dxt1.dds,Folders/art/microtransactions/weapon_effects/waterelemental,103462,174924
e2e92a7ba7ea9071,trail_dark_dxt1.dds.header,Tiny_6,115482851,1520
