hash,file,bundle,offset,size
9a94a99871954914,shimmer_01_r.mat,Tiny_8,165114910,10224
e69468fd78d304f1,shimmer_01_u.mat,Tiny_8,165125134,5944
609d3858c7a2d8ab,scrollseekerneckcloth_r.mat,Tiny_8,165076224,19622
29d231061ef464a6,scrollseekerneckcloth_t2_r.mat,Tiny_8,165095846,19064
c34fc9e629c7c865,scrollseekercloth_02_r.mat,Tiny_8,165041004,8080
d17ae342fe7ce30d,scrollseekercloth_r.mat,Tiny_8,165049084,8074
2d62eddfeac469f6,scrollseekercloth_t2_02_r.mat,Tiny_8,165057158,7522
ddbf6eaf23694527,scrollseekercloth_t2_r.mat,Tiny_8,165064680,11544
1bda336990615ace,ember_02_u.mat,Tiny_8,164991418,15160
582e5d4dae2f18cc,ember_r.mat,Tiny_8,165006578,20248
76eadd552e587eda,ember_u.mat,Tiny_8,165026826,14178
