hash,file,bundle,offset,size
672ced05c156688b,vaalsideareabossstatuefingermage_ao_pass0.mat,Tiny_E,216619527,1486
72d0321cb2e4da57,vaalsideareabossstatuefingermage.ot,Tiny_E,216619223,304
209b61f2db94359b,vaalsideareabossstatuefingermage.act,Tiny_E,216596539,1192
e590f59111c80120,vaalsideareabossstatuefingermage.ao,Tiny_E,216597731,21492
99f7169a6a1f8f44,statuefingermagespawner.ot,Tiny_E,216592337,1790
3c98a6c7e66c1d94,statuefingermagestatue.ao,Tiny_E,216594127,2412
34ae127c01822f02,statuefingermagemapboss.ot,Tiny_E,216592109,228
c68bfa2af16374aa,statuefingermagemapbossstandalone.ot,Tiny_E,224008115,192
cec80e0771755c76,statuefingermage.ot,Tiny_E,216591933,176
bc57c3ea4e9b38e7,statuefingermage.act,Tiny_E,216570615,724
5b00a7fbbfd41e43,statuefingermage.ao,Tiny_E,216571339,20594
