hash,file,bundle,offset,size
315a7c3b67a9ff63,sni_caravantrail_rhoastepsc.mat,Tiny.V9,42828481,1958
19a75979a08823df,sni_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.960DCEB8D95CB430.sni_caravantrail_rhoasteps.ao,699236,699236
284713323ba068fb,sni_caravantrail_rhoasteps_normal.dds.header,Tiny.V2,42026144,840
3967532ddf2a2992,sni_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.960DCEB8D95CB430.sni_caravantrail_rhoasteps.ao,0,699236
a7fcc998eaf0280b,sni_caravantrail_rhoasteps_mask.dds.header,Tiny.V0,42435256,840
4d563e9df2cc6c26,sni_caravantrail_wheeltracksc.mat,Tiny.V0,42436096,1966
fee81c69a1ab8dc7,sni_caravantrail_wheeltracks_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.960DCEB8D95CB430.sni_caravantrail_wheeltracks.ao,0,699236
55ec9f62d2be6ce0,sni_caravantrail_wheeltracks_mask.dds.header,Tiny.VE,41855390,840
67fbc7b6802f5c53,sni_caravantrail_wheeltracks_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.960DCEB8D95CB430.sni_caravantrail_wheeltracks.ao,699236,699236
7f0a835b8992deae,sni_caravantrail_wheeltracks_normal.dds.header,Tiny.VA,42445278,840
5056ea0c1129c3bd,sni_caravantrail_footstepsc.mat,Tiny.VC,42641339,1804
42cb8da21a241d20,sni_caravantrail_footstepsheavyc.mat,Tiny.VF,42210776,1824
12e7996e0c4ca231,sni_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.960DCEB8D95CB430.sni_caravantrail_footstepsheavy.ao,699236,699236
7a595596bbdc8c21,sni_caravantrail_footstepsheavy_normal.dds.header,Tiny.V8,41801867,840
60a24ac454657c0c,sni_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.960DCEB8D95CB430.sni_caravantrail_footstepsheavy.ao,0,699236
e953d83041211890,sni_caravantrail_footstepsheavy_mask.dds.header,Tiny.V1,42235829,840
5a759ed4b8fd75cf,sni_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.960DCEB8D95CB430.sni_caravantrail_footsteps.ao,699236,699236
1d1aa27da47af517,sni_caravantrail_footsteps_normal.dds.header,Tiny.VD,42443324,840
be1d3cf426743355,sni_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.960DCEB8D95CB430.sni_caravantrail_footsteps.ao,0,699236
e5f0d6220be97be5,sni_caravantrail_footsteps_mask.dds.header,Tiny.VD,42447836,840
