hash,file,bundle,offset,size
780fea6402a51984,karuikiwi.sm,Tiny.VF,12735190,478
b0f9a6ca7dbac471,karuikiwi_armour_25e45c4a.smd,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act,78890,545383
b7a70d52d6adf944,karuikiwi_armour_25e45c4a.smd.header,Tiny.V1,12588783,495
078b082aefacb4aa,faridunkiwi.sm,Tiny.VC,12442115,612
54a4ded326f5f184,faridunkiwi_armour_188587a0.smd,Streaming/Content/metadata/pet/betakiwis/faridunkiwi.act,88812,441343
fc081e1a18541037,faridunkiwi_armour_188587a0.smd.header,Tiny.V2,12858449,522
d81810c40b1e2819,lumeriuskiwi.sm,Tiny.V3,12505899,492
5e485ae6f2c1fba0,lumeriuskiwi_armour_2d80be60.smd,Streaming/Content/metadata/pet/betakiwis/lumeriuskiwi.ao,124001,506979
4dd88f553d138452,lumeriuskiwi_armour_2d80be60.smd.header,Tiny.VC,12442727,496
b5e54280f7c1281a,vaalkiwi.sm,Tiny.VF,12737188,472
c9b565a358f86ca4,vaalkiwi_armour_95d7448d.smd,Streaming/Content/metadata/pet/betakiwis/vaalkiwi.act,511194,296689
a1333889c0e0201e,vaalkiwi_armour_95d7448d.smd.header,Tiny.VE,12649426,495
d435dd254892aaad,betakiwi.sm,Tiny.V8,12722302,552
c885b17d46ab99ad,baronkiwi.sm,Tiny.VD,12447855,476
2b0c9a3055e7456a,baronkiwi_armour_c6a6487d.smd,Streaming/Content/metadata/pet/betakiwis/baronkiwi.act,12981,152479
1a86cc93b864f6c6,baronkiwi_armour_c6a6487d.smd.header,Tiny.VD,12448331,484
22034945e8dcc77d,rig_0c169ed5.smd,Streaming/Content/metadata/pet/betakiwis/karuikiwi.act,624273,254341
11ecae4f6cc56dfe,rig_0c169ed5.smd.header,Tiny.V4,12753023,561
e51b025fbc92f4b4,rig.amd,Tiny.V1,12589278,868
9788d6a7a43f6311,rig.ast,Content/metadata/pet/betakiwis/karuikiwi.act,0,416671
