hash,file,bundle,offset,size
2ecb043ac83c3518,templeclean_wall_straight_stairs_v01_01.tdt,Tiny.V2.1,155440388,862
9c51ecaff0a83bad,templeclean_halfstairs_concave_v01_01.tdt,Tiny.V4.1,155559171,605
a0f34e73118713ca,templeclean_halfstairs_straight_v01_01.tdt,Tiny.V3.1,153005709,545
7607cdf0afd4a0d2,templeclean_stairs_to_crevice_v01_01.tdt,Tiny.V1.1,153950087,841
7bb7728e927e5c3d,templeclean_stairs_to_ledge_v01_01.tdt,Tiny.V6.1,152859332,655
3b745f784d1f64c8,templeclean_stairs_straight_v01_01.tdt,Tiny.VF.1,155341317,689
e744e103c0c8e745,templeclean_stairs_straight_v02_02.tdt,Tiny.V5.1,152503460,419
d89d187f0638f969,templeclean_stairs_straight_v03_01.tdt,Tiny.V4.1,155559776,636
c8caa01932a01b8e,templeclean_stairs_concave_v01_01.tdt,Tiny.V7.1,152020624,502
1c4e8bc4902e32da,templeclean_stairs_convex_v01_01.tdt,Tiny.VF.1,155340825,492
4f6c24bf5aac0e09,temple_stairs.et,Tiny.VD.1,148688334,76
c940125d70d19f42,temple_carpet_stairs_straight_02_01.tdt,Tiny.V1.1,153949251,784
e8dbf273e598753b,temple_halfstairs.et,Tiny.V9.1,150412288,170
6ba4466c43c283a2,temple_halfstairs.gt,Tiny.V1.1,153950035,52
