hash,file,bundle,offset,size
0151407ac2a11e38,chaos_embers_r.mat,Tiny.V1.1,127499138,31362
e1e633f533f227b8,chaos_embers_u.mat,Tiny.VD.1,127279880,18994
cc1a6a25d6a107f2,sparks_r.mat,Tiny.VA.1,117268226,36204
d0a30dd12b5505ca,sparks_u.mat,Tiny.V1.1,127991300,18766
de03061fd3a50ae6,aoe_ring_grdshatter_r.mat,Tiny.VE.1,127639974,5084
06a305bac1572765,aoe_ring_grdshatter_u.mat,Tiny.VC.1,128794785,20848
9811485c7b67e22e,mblur_sphere_r.mat,Tiny.V9.1,128916718,8778
2837f3d4541050c9,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
aac5c84244c39abf,wispy_flare_r.mat,Tiny.V8.1,127976444,47940
aa3e299f83f9ce8b,wispy_flare_u.mat,Tiny.VB.1,158106479,1168
8fe4c57324195e0c,zoom_distort_r.mat,Tiny.V5.1,126448198,10904
0640fc4d67080b60,zoom_distort_u.mat,Tiny.VD.1,5313278,346
e2998a34bf6de1c8,impact_r.mat,Tiny.V9.1,129416176,16694
dea9218ef59decb4,impact_u.mat,Tiny.VD.1,5313278,346
5cb3d9756eedd253,grdimpact_cracks_u.mat,Tiny.VD.1,5313278,346
7ea559e4173f42ac,grd_cracks_r.mat,Tiny.V4.1,126503386,31858
527e4929ac96259d,grd_kickup_dust_r.mat,Tiny.V6.1,125869719,30376
84f6d0ef035bde1c,grd_kickup_dust_u.mat,Tiny.V4.1,125827664,13444
a1313f218ee144c9,grd_dirtup_r.mat,Tiny.VD.1,126806030,44032
02731ae09600c080,grd_dirtup_u.mat,Tiny.V3.1,126742655,17632
a279ceb0a4f01997,grd_debris_small_u.mat,Tiny.V5.1,126459102,24012
209893c914c10c9c,grd_debris_small_r.mat,Tiny.V3.1,127175115,27338
db836c539fb72b00,grd_debris_small_r2.mat,Tiny.V1.1,127794312,40742
fb26243fc9441df6,grdshatter_u.mat,Tiny.VA.1,126851360,17304
be74212cac8691c1,grdshatter_r.mat,Tiny.V6.1,125910521,11546
6c7e5605ac492efc,grdshatter_r2.mat,Tiny.VC.1,127941027,316
