hash,file,bundle,offset,size
310b3dd9ce069df9,cht_chiseledrockpristine01c.mat,Tiny.V5,23782379,1142
d717d5c6b62a52ec,cht_sinkholecliffpristine07c.mat,Tiny.VE,24047382,1146
b1c199caaf583883,cht_sinkholecliffpristine02c.mat,Tiny.V9,24602441,1146
4f1d51f352ba89ac,cht_sinkholecliffpristine06ac.mat,Tiny.VE,24046232,1150
9fcbfc568b8cac2e,cht_sinkholecliffpristine06bc.mat,Tiny.VC,24361390,1150
88d437278082f408,cht_sinkholecliffpristine03bc.mat,Tiny.V9,24603587,1150
62dc0fa9a31dc847,cht_sinkholecliffpristine03ac.mat,Tiny.VB,24330992,1150
9f0fada833d03cd8,cht_sinkholecliffpristine04ac.mat,Tiny.VB,24332142,1150
f6c1fa3a8c81916b,cht_sinkholecliffpristine04bc.mat,Tiny.V0,24560854,1150
136c1ea72f44f493,cht_sinkholecliffpristine05bc.mat,Tiny.V6,24177479,1150
d7555a2f7b5fe01e,cht_sinkholecliffpristine05ac.mat,Tiny.VF,24402964,1150
dfd40280a5fbd4a9,cht_sinkholecliffpristine05cc.mat,Tiny.V0,24562004,1150
