hash,file,bundle,offset,size
eb3edf6efde00306,skull02dex.sm,Tiny.VB,10441239,778
8e0bfb06b6ecf414,skull02dexint.sm,Tiny.VE,10382305,796
1b6049cf03108da5,skull02dexint_c51ee0ae.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,337400,24893
55d93c6e329e796c,skull02dexint_c51ee0ae.smd.header,Tiny.V1,10315688,448
704406b18008f61d,skull02dex_edccd530.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesstrint.ao,315607,25871
3cf65e8306f4893d,skull02dex_edccd530.smd.header,Tiny.V4,10405207,448
76c713e17b02c4d9,skull02str.sm,Tiny.V5,10157984,782
79a16bcf72b53c27,skull02str_470f495d.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,116273,26089
9f58a4527ea22c6c,skull02str_470f495d.smd.header,Tiny.V7,10336796,448
95fec6fd740182e3,skull02strdex.sm,Tiny.V0,10567426,818
fe814f9089886090,skull02strdex_8646047b.smd,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,456162,25139
32152b5c3aa059a1,skull02strdex_8646047b.smd.header,Tiny.V1,10316136,448
2a69287f9a1ee929,skull02strint.sm,Tiny.V5,10158766,816
2a6f059db4015705,skull02strint_00c81b62.smd,Streaming/Content/metadata/items/armours/helmets/DB5C118D20E77596.witchhunterarmourhelmetstr.ao,512777,26277
cc4f805afe570fd9,skull02strint_00c81b62.smd.header,Tiny.V4,10405655,448
34ac558ebff5a448,skull02int.sm,Tiny.VB,10442017,808
6169895c4adcc0af,skull02int_7cb811dc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrint.ao,472671,25621
6a94fabe421ddafe,skull02int_7cb811dc.smd.header,Tiny.VD,10291772,448
