hash,file,bundle,offset,size
56762b45ba3606e1,disintegrate.mat,Tiny_D,334950561,642
8fc5e0996e8a8c7f,sparkling_r.mat,Tiny_D,334990265,8442
af93f288098f10b3,sparkling_u.mat,Tiny_D,334998707,9524
f3a477b9ab34305a,poison_shimmer_r.mat,Tiny_D,334977499,3990
0a9bd6558925020f,poison_shimmer_u.mat,Tiny_D,334981489,8776
b9c37d74b6772f47,fire_bits_2x2_r.mat,Tiny_D,334960821,14486
49a32ad9bd8f9a2d,fire_bits_2x2_u.mat,Tiny_D,334975307,2192
a5bf5f63e7376b89,explosion_smoke_r.mat,Tiny_D,334951203,7430
5c7bbf7b4773d9b6,explosion_smoke_u.mat,Tiny_D,334958633,2188
fe2f49b9bbaba86c,ashes_r.mat,Tiny_D,334932337,7610
076fe3ea2af8eda0,ashes_u.mat,Tiny_D,334939947,10614
