hash,file,bundle,offset,size
28fa5e581be3ccbd,impactscorch_r.mat,Tiny.V8.1,86224998,65900
db305791e94f17d2,flamethrower_smoke_01_r.mat,Tiny.VA.1,84342966,38762
ad06a4f017ba20a6,flamethrower_smoke_01_u.mat,Tiny.V9.1,88597872,17374
caf0dcfea19a7f7d,flamethrower_flametuft_02_r.mat,Tiny.V3.1,85008901,53500
f8a74f329e144791,flamethrower_flametuft_02_u.mat,Tiny.V9.1,88560688,37184
484bb12596755b2f,flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,84857908,12694
1410b21eaef007ba,flamethrower_heatshimmer_01_u.mat,Tiny.VF.1,82309836,14920
3b8b45f6654f4e44,flamethrower_embers_01_r.mat,Tiny.V1.1,84639828,31516
80bb53bf14f94119,flamethrower_embers_01_u.mat,Tiny.V4.1,84651526,21610
a9b00e8364c4c6eb,fireembers_r.mat,Tiny.VA.1,157485254,30796
f41ee33c3ec99174,fireembers_u.mat,Tiny.V5.1,85102822,18672
5ac4672f9cd2b661,fire1_render.mat,Tiny.VB.1,84571447,58806
38ed20888fd5b429,fire1_update.mat,Tiny.V1.1,84628798,11030
