hash,file,bundle,offset,size
2077901078e9d634,smoke_sharp.mat,Tiny.VE,35086465,2098
08b1624d204a168d,smoke_sharp.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,0,87556
6a076a7af9e94afa,smoke_sharp.dds.header,Tiny.V0,35765988,1520
e636f3ce9f077b49,impact.mat,Tiny.V3,34980277,2820
065495df55ba629b,impact.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,613792,87556
7f5121914c7bb6fd,impact.dds.header,Tiny.V1,45356233,1520
c4c808fa06eb6401,impact_no_muddle.mat,Tiny.V1,35304564,1962
025fa62170230540,impact_no_muddle.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,701348,87556
a454093be8e3491d,impact_no_muddle.dds.header,Tiny.V1,45356233,1520
6cf1ec0d70c3353c,ice_cubes_lowres.mat,Tiny.VA,35780775,1846
e33cdba0f8ad93ec,ice_cubes_lowres.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,591740,22052
b640ea1595470942,ice_cubes_lowres.dds.header,Tiny.VF,36796951,504
