hash,file,bundle,offset,size
8884e551ca357905,sandribbon_u.mat,Tiny_9,378139148,36724
134170760daef3ae,sandribbon_r.mat,Tiny_9,381166998,67848
82c2a2d7c8ca81fc,sandribbon_r1.mat,Tiny_9,378108388,30760
50e585148af87f56,sandribbon_02_r.mat,Tiny_9,381099124,67874
8ce4168ee00f824f,sandribbon_02_u.mat,Tiny_9,378002144,38400
729b3d09d06453da,sandgrain_r.mat,Tiny_9,381058502,40622
6276b93a1a97911b,sandgrain_u.mat,Tiny_9,377911718,22582
632041b5b7123893,portal_mblur_r.mat,Tiny_9,377824844,13072
1f3a3808ce22d269,portal_mblur_u.mat,Tiny_11,63879857,346
79c201a835f21b05,portalbase_r.mat,Tiny_9,381025318,33184
86c08fcb6d408eed,portalbase_u.mat,Tiny_11,33397289,576
e1f40f9176f6a09c,grdsmokerings_r.mat,Tiny_9,380027146,96932
4c08f6cd0081c947,grdsmokerings_u.mat,Tiny_9,377359614,5722
4889af7c5c8631b3,grdsmokelightning_r.mat,Tiny_9,379992092,35054
e47f3da55c4133ca,grdsmokelightning_u.mat,Tiny_9,377256630,6058
d3aa2484e4c0fdad,grddust_r.mat,Tiny_9,379948632,43460
e5ce7da625a1c0d2,grddust_u.mat,Tiny_9,377209868,11706
d49ecf1d2a897b2e,debris_r.mat,Tiny_9,379933814,14818
ae2b733a2c033c64,debris_u.mat,Tiny_9,377144636,21780
