hash,file,bundle,offset,size
03fa58b50a014f47,finnegantrader_hellos_04_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1974342,17560
f6930151a7fa14f5,finnegantrader_hellos_04_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1991902,21031
1cd6c29a576044fb,finnegantrader_hellos_04_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,2012933,17644
3bf14e1c3a6b8b39,finnegantrader_hellos_03_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1893441,15606
818978ef8744c83f,finnegantrader_hellos_03_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1909047,26194
74f8cc0bc6b081e7,finnegantrader_hellos_03_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,1935241,19030
d0accc838ff68a44,finnegantrader_hellos_03_04.ogg,Folders/audio/dialogue/mtx/hideout_F1,1954271,20071
fe47fba16b18f4a7,finnegantrader_hellos_02_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1785545,26523
82f2310de4e77b8b,finnegantrader_hellos_02_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1812068,32707
e973fdb41fc99432,finnegantrader_hellos_02_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,1844775,23183
cf4b2964dc939036,finnegantrader_hellos_02_04.ogg,Folders/audio/dialogue/mtx/hideout_F1,1867958,25483
04bad3b08edc2ce3,finnegantrader_hellos_01_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1717034,13472
9f71674c088fcef0,finnegantrader_hellos_01_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1730506,21360
78160da2443382dc,finnegantrader_hellos_01_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,1751866,16002
297fa0ec701c2ccb,finnegantrader_hellos_01_04.ogg,Folders/audio/dialogue/mtx/hideout_F1,1767868,17677
f1750afa64752b56,finnegantrader_goodbyes_04_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1614641,29310
5c40717d9c2bfb6c,finnegantrader_goodbyes_04_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1643951,19870
6249e48b08857fe8,finnegantrader_goodbyes_04_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,1663821,24886
b19e474b8f1ac68d,finnegantrader_goodbyes_04_04.ogg,Folders/audio/dialogue/mtx/hideout_F1,1688707,28327
9a7ecad1a2c46642,finnegantrader_goodbyes_03_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1548844,14436
1252b3df0ea27256,finnegantrader_goodbyes_03_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1563280,15164
95acd04b834e0635,finnegantrader_goodbyes_03_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,1578444,18795
6e0a4e381280867a,finnegantrader_goodbyes_03_04.ogg,Folders/audio/dialogue/mtx/hideout_F1,1597239,17402
b2e395300e2a2932,finnegantrader_goodbyes_02_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1457748,25445
8f3a7fe499dca15b,finnegantrader_goodbyes_02_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1483193,29862
2fbaca31a68d8da3,finnegantrader_goodbyes_02_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,1513055,35789
01935275c0c5baa4,finnegantrader_goodbyes_01_01.ogg,Folders/audio/dialogue/mtx/hideout_F1,1403488,10695
9aa22e8f616fdde0,finnegantrader_goodbyes_01_02.ogg,Folders/audio/dialogue/mtx/hideout_F1,1414183,15129
87566f00d9dbdf81,finnegantrader_goodbyes_01_03.ogg,Folders/audio/dialogue/mtx/hideout_F1,1429312,15376
e58664ae9130e2a8,finnegantrader_goodbyes_01_04.ogg,Folders/audio/dialogue/mtx/hideout_F1,1444688,13060
