hash,file,bundle,offset,size
1b6b209b0fc43148,beach_rhoanest_v01_01_chest.ao,Tiny_51,2867112,802
e79b0568b504bbaf,tiles.tst,Tiny_51,2906414,10730
d736769b79ddeabb,random_fill_tiles.gft,Tiny_51,2886392,2984
1ce73917ef289d63,room_tiles.rs,Tiny_51,2889376,1336
c0da48af276f51ab,master.tsi,Tiny_51,2880988,508
1414ac0923b47203,materials.mtd,Tiny_51,2881496,3590
8a62a65a65e71595,decals.dct,Tiny_51,2868904,442
5354eb1fa250c585,doodads.ddt,Tiny_51,2869346,7128
93fc9ed9213155d3,chests.cht,Tiny_51,2867914,772
7aafc4ca6fb60e27,critters.clt,Tiny_51,2868686,218
