hash,file,bundle,offset,size
1dc47063a9d26225,wind_flowc.mat,Tiny_6,60161612,2220
53e0bbec87ced271,wind_flow.dds,Art/particles/monster_particles/act9_18,674098,349700
409c5a809ca77da9,wind_flow.dds.header,Tiny_6,60160092,1520
dcc14bd54abde0bf,tornado_basec.mat,Art/particles/monster_particles/act9_19,349700,4930
a5b8a4dd92d4757f,tornado_base_fasterc.mat,Art/particles/monster_particles/act9_18,1205238,5068
aa63b1c0466f1ebe,tornado_base_faster_colour.dds,Art/particles/monster_particles/act9_18,630246,43852
71ba1c7193db387a,tornado_base_faster_colour.dds.header,Tiny_6,60158572,1520
7529451fae88f04b,tornado_base_colour.mat,Tiny_6,60157490,1082
90932d3e94d885ff,tornado_base_colour.dds,Art/particles/monster_particles/act9_18,537378,87556
0a8b290f22676f77,tornado_base_colour.dds.header,Tiny_6,60155970,1520
eb5299c9ea233792,sml_tornado_sandcns.mat,Art/particles/monster_particles/act9_18,1198910,6328
578bf34ec9b5f2d3,sml_tornado_sand_colour.dds,Art/particles/monster_particles/act9_18,1111354,87556
b1b65ca33b1ffc2a,sml_tornado_sand_colour.dds.header,Tiny_6,60152930,1520
515ec67decebe5d6,sml_tornado_sandns.dds,Art/particles/monster_particles/act9_18,443316,87556
95c1a706f87854e8,sml_tornado_sandns.dds.header,Tiny_6,60154450,1520
489019d481b62050,sand_ripplec.mat,Tiny_6,60149344,3586
fef6869ba7afb90a,sand_ripple_atc.mat,Tiny_6,60145944,3400
053754b22c0ec406,sand_ripple_at.dds,Art/particles/monster_particles/act9_19,1161932,87556
95f711715adabd38,sand_ripple_at.dds.header,Tiny_6,126895391,1520
6ed45cd9415dbf90,sand_ripple.dds,Art/particles/monster_particles/act9_18,1023798,87556
df590362a03f0c51,sand_ripple.dds.header,Tiny_6,60144424,1520
d008dc446ea859b6,desertsand1cns.mat,Art/particles/monster_particles/act9_19,354630,5884
c243a26834d6fc92,desertsand1_colour.dds,Art/particles/monster_particles/act9_19,0,349700
cb62cba6b998159b,desertsand1_colour.dds.header,Tiny_6,60142904,1520
dfe7de3150a3acb9,desertsand1ns.dds,Art/particles/monster_particles/act9_18,0,349700
1b95b706b475661a,desertsand1ns.dds.header,Tiny_6,60339826,1520
