hash,file,bundle,offset,size
a2da4466a6b9914d,var1_1.arm,Folders/metadata/environmentsettings_1,2131751,10850
96ff984f21d0d48e,var4_1.arm,Folders/metadata/4/terrain,17812336,11606
009aa5ed553dca72,var4_2.arm,Folders/metadata/2/terrain_1,1409275,12702
4c8aaf7af8fe0ef3,var3_1.arm,Folders/metadata/pet_2,4071306,12052
c70868574539e74e,var3_2.arm,Folders/metadata/items_1,527156,10162
378b0fbe67d50e1e,var3_3.arm,Folders/metadata/5/terrain_1,1547722,12042
9919c16223cb6a5a,var2_1.arm,Metadata/Terrain.1_1,192416,11542
a7099fec59e4d7ec,var2_2.arm,Folders/metadata/items_1,2481398,10930
a8b8e15e6071d977,var2_3.arm,Folders/metadata/3/terrain_1,3033555,13184
3b1e9366b69e1af4,var2_4.arm,Folders/metadata/items_1,515180,11976
00052b2a684bc2d7,var2_5.arm,Folders/metadata/3/terrain_1,3046739,13160
a81e8d29715cf8a9,var2_6.arm,Folders/metadata/8/terrain_1,992078,13542
