hash,file,bundle,offset,size
17d08a19f2fcc123,oa_energy_smoke.mat,Tiny.V3,35988307,3902
cdefa230adcee183,web_splat_normal_dxt5.dds,Streaming/Content/metadata/monsters/anchorite/anchoritemother/anchoritemother.act.2,3146088,349700
b089036a088db56c,web_splat_normal_dxt5.dds.header,Tiny.VC,36795956,1520
04dd86e42af91c0d,web_splat_colour_dxt5.dds,Streaming/Content/metadata/monsters/anchorite/anchoritemother/anchoritemother.act.2,2796388,349700
4a905a414a7ce1dd,web_splat_colour_dxt5.dds.header,Tiny.V7,36416936,1520
56cc82f8fa3ad8c0,hsi_pollen1_hip.mat,Tiny.VE,36114770,2600
f607cf0a063ae4ac,hsi_staff_midflare.mat,Tiny.V4,36689170,3300
1ae73a15a791a847,hsi_staff_web.mat,Tiny.VB,36753980,7262
91ea33423bf1d101,hsi_wisps.mat,Tiny.V1,36420014,3236
5a5aaa14b3ab00e7,hsi_wisps_red.mat,Tiny.V5,36132773,3238
