hash,file,bundle,offset,size
,WarlordMisery_2,,,1267956
,WinterViking_3,,,4926
,WinterViking_4,,,5592580
,WinterViking_5,,,5592580
,WinterViking_6,,,2796364
,WinterViking_9,,,1403268
,WinterViking_10,,,1398308
,WinterViking_11,,,699228
,WinterViking_15,,,2796388
,WinterViking_16,,,2796388
,WinterViking_17,,,1398268
,WinterViking_20,,,4966
,WinterViking_21,,,2796388
,WinterViking_22,,,2796388
,WinterViking_23,,,1398268
,WinterViking,,,661560
,WinterViking_1,,,2796388
,WinterViking_2,,,2796388
,WinterViking_7,,,1398308
,WinterViking_8,,,1398308
,WinterViking_12,,,1398308
,WinterViking_13,,,1398308
,WinterViking_18,,,1398308
,WinterViking_19,,,1398308
,SilverCrescentWeapons_1,,,1049296
,SilverCrescentWeapons_2,,,1049100
,SilverCrescentWeapons_3,,,1049296
,SilverCrescentWeapons_4,,,1049100
,SilverCrescentWeapons_5,,,1049100
,SilverCrescentWeapons_6,,,1049100
,ImperialSunWeapons_1,,,1398276
,ImperialSunWeapons_2,,,699212
,ImperialSunWeapons_3,,,1398276
,ImperialSunWeapons_5,,,1398276
,ImperialSunWeapons_6,,,699212
,ImperialSunWeapons_7,,,1398276
,ImperialSunWeapons_10,,,1398276
,ImperialSunWeapons_11,,,699212
,ImperialSunWeapons_12,,,1398276
,ImperialSunWeapons_15,,,1398276
,ImperialSunWeapons_16,,,699212
,ImperialSunWeapons_17,,,1398276
,ImperialSunWeapons_20,,,1048928
,ImperialSunWeapons_21,,,699236
,MerchantWeapons_1,,,699236
,MerchantWeapons_2,,,699236
,MerchantWeapons_3,,,699236
,MerchantWeapons_4,,,699236
,MerchantWeapons_5,,,699236
,LightBringerWeapons,,,888945
,LightBringerWeapons_1,,,699236
,LightBringerWeapons_2,,,699236
,LightBringerWeapons_3,,,699236
,LightBringerWeapons_4,,,699236
,LightBringerWeapons_5,,,699236
,DarkShardWeapons_2,,,1136476
,DarkShardWeapons_3,,,699236
,VaalOrbWeapons_3,,,1578392
,VaalOrbWeapons_5,,,1048928
,VaalOrbWeapons,,,2768214
,VaalOrbWeapons_4,,,529578
,BanebrandWeapons_2,,,1049100
,BanebrandWeapons_3,,,349700
,AesirWeapons_1,,,874348
,Soulkeeper_1,,,1049296
,Soulkeeper_3,,,699236
,MidnightPactScavengerWeapons,,,1306808
,MidnightPactScavengerWeapons_1,,,704972
,MidnightPactScavengerWeapons_2,,,1048928
,MidnightPactScavengerWeapons_3,,,1229496
,MidnightPactScavengerWeapons_4,,,1404378
,MidnightPactScavengerWeapons_5,,,710320
,JingweiWeapons_1,,,1573944
