hash,file,bundle,offset,size
f1c79f04b98bbab4,shamancns.mat,Tiny_8,31543306,4088
d1b54839aa024a21,shaman_emissive.mat,Tiny_8,31533490,956
25ada527083456d9,shaman_emissive.dds,Art/Textures/Monsters/GoatMan_4,174924,349700
3ac986dd8202ce22,shaman_emissive.dds.header,Tiny_8,31531970,1520
0aff9f1f096faa9b,shaman_colour.dds,Art/Textures/Monsters/GoatMan_4,0,174924
e4524a75088ce263,shaman_colour.dds.header,Tiny_8,31530450,1520
4aa5595077f5aa0c,shamanns.dds,Folders/art/textures/monsters/E/goatman,0,349700
1504b3c540c07df1,shamanns.dds.header,Tiny_8,31547394,1520
ea876fcdc14643eb,shamanbosscshamanns.mat,Tiny_8,31535966,3992
0aa422f65c0018ba,shamanboss_colour.dds,Art/Textures/Monsters/GoatMan,568476,174924
7a7e1106549144e5,shamanboss_colour.dds.header,Tiny_8,31534446,1520
42bc3f7d4b1311cd,shamanbosshornchornns.mat,Tiny_8,31541478,1828
f284a62ee22804ce,shamanbosshorn_colour.dds,Art/Textures/Monsters/GoatMan,524624,43852
92b45a926180006f,shamanbosshorn_colour.dds.header,Tiny_8,31539958,1520
5d48d9470f6a6768,rune_circle_add_goatmanc.mat,Tiny_8,31527376,3074
76788dc4c395a3e6,rune_circle_add_goatman.dds,Folders/art/textures/doodads/navalicage,0,174924
9421ffc47dc5e8f4,rune_circle_add_goatman.dds.header,Tiny_8,31525856,1520
739a5f8345bf4c49,navaliguard_colour_dxt5.dds,Folders/art/textures/monsters/8/goatman,87556,349700
fd4b03d62a271178,navaliguard_colour_dxt5.dds.header,Tiny_8,31513694,1520
4c346c44dc61725a,navaliguard_colour_dxt1.dds,Art/Textures/Monsters/GoatMan,743400,174924
a57acdcce3787f92,navaliguard_colour_dxt1.dds.header,Tiny_8,31512174,1520
99636ab48c16fd4b,navaliguard_colour_bc7.dds,Folders/art/textures/monsters/8/goatman,87556,349700
22a052f9971cbd66,navaliguard_colour_bc7.dds.header,Tiny_8,31513694,1520
0736393e166e2fc4,navaliguard_colour.dds,Art/Textures/Monsters/GoatMan,743400,174924
277220a654b75c2d,navaliguard_colour.dds.header,Tiny_8,31512174,1520
b338c9b7832fe15b,navaliguardc.mat,Tiny_8,31515214,5328
b2d0d3a1281fac6d,navaliguardcshamanns.mat,Tiny_8,31520542,5314
d4feb0b24cba61a2,leapbosscgoatmanrebuildns.mat,Tiny_8,31500750,3574
