hash,file,bundle,offset,size
d64413c04b0262ad,masterarmour01helmetint.sm,Tiny.VB,9176117,626
bd6b72ab43687bf1,masterarmour01helmetdexint.sm,Tiny.V4,9283979,632
04745897d89d3c18,masterarmour01helmetdex.sm,Tiny.V3,9068262,626
b7573676d57b5077,masterarmour01helmetstrdex.sm,Tiny.VB,9176743,628
f5905aad297ed888,masterarmour01helmetstrint.sm,Tiny.VC,9024117,632
f63ae9141e2ef1ff,masterarmour01helmetstr.sm,Tiny.VF,9185569,626
377268436b991ffb,masterarmour01glovesint.sm,Tiny.VF,9184919,650
610842ff857b01c9,masterarmour01glovesdexint.sm,Tiny.VC,9023463,654
84be340dbed6c0bd,masterarmour01glovesdex.sm,Tiny.V7,9093266,648
4deb0bd4ccabfb84,masterarmour01glovesstr.sm,Tiny.V7,9093914,646
2553c115aeb75c31,masterarmour01glovesstrint.sm,Tiny.VB,9175461,656
d34e0f6d42e6ba04,masterarmour01glovesstrdex.sm,Tiny.VB,9174805,656
12a1e0ded05c4cee,masterarmour01bootsint.sm,Tiny.V9,9419103,648
36eb7964bb1d5f40,masterarmour01bootsdexint.sm,Tiny.VE,9158782,656
f11ae8fb5a9c6202,masterarmour01bootsdex.sm,Tiny.VB,9173499,652
135b72d22c0bd335,masterarmour01bootsstrint.sm,Tiny.VB,9174151,654
fa9a8da01294bc45,masterarmour01bootsstr.sm,Tiny.V1,9069221,650
55aab116ed29706a,masterarmour01bootsstrdex.sm,Tiny.VE,9159438,650
d7a6d3242638219b,masterarmour01bodyint.sm,Tiny.V0,9323583,642
ecf06b9dc5088ec4,masterarmour01bodyint_124a3196.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,169133,11461
c19090cecc1e01a6,masterarmour01bodyint_124a3196.smd.header,Tiny.VD,9013198,368
fbbe304db6cc43bf,masterarmour01bodyint_2a4a8076.smd,Streaming/Content/metadata/items/armours/gloves/C9C13C3E8B95EFBA.grandsanctumglovesstrint.ao,490097,31787
a25aeaf26a03dda8,masterarmour01bodyint_2a4a8076.smd.header,Tiny.V3,9067894,368
0e30af43cf34b0a3,masterarmour01bodyint_ff53e248.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,466642,8679
afab5de39df9480a,masterarmour01bodyint_ff53e248.smd.header,Tiny.V5,8964832,368
527162ff3a8be4b7,masterarmour01bodyint_d3375039.smd,Streaming/Content/metadata/items/armours/bodyarmours/75C079A8F09C3DB9.master01bodyint.ao,0,121579
6c2255671d392bcd,masterarmour01bodyint_d3375039.smd.header,Tiny.V5,8964464,368
6ddd173c42b203fc,masterarmour01bodydex.sm,Tiny.VD,9012552,646
1b9c81785602adcb,masterarmour01bodydex_a1abd810.smd,Streaming/Content/metadata/items/armours/gloves/D5EB7EC4C9E5B4BE.betakaruiarmourglovesstrdex.ao,159257,31963
a0846da0238cfaaf,masterarmour01bodydex_a1abd810.smd.header,Tiny.V2,9392737,368
192708f5a59f7e0d,masterarmour01bodydex_5afc7b79.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,435138,8679
667b051cabecc3ff,masterarmour01bodydex_5afc7b79.smd.header,Tiny.V8,9018402,368
21dcd473fab938e2,masterarmour01bodydex_4d88e541.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagedexint.ao,480688,120863
a870550f747ab356,masterarmour01bodydex_4d88e541.smd.header,Tiny.VF,9184183,368
2b9f6ee90b7b6047,masterarmour01bodydex_bb87c55d.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,522558,21443
0e503205d8fbf845,masterarmour01bodydex_bb87c55d.smd.header,Tiny.V8,9018770,368
a1a672b66f9ff889,masterarmour01bodydexint.sm,Tiny.V6,9232291,648
0fd1a7c66ca28196,masterarmour01bodydexint_77955951.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,457963,8679
c03898f47ef41e0c,masterarmour01bodydexint_77955951.smd.header,Tiny.VC,9023095,368
df5a6cb60098999e,masterarmour01bodydexint_f1b7654e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstr.ao,502000,33131
50b01b4fb97175b2,masterarmour01bodydexint_f1b7654e.smd.header,Tiny.V0,9323215,368
9eca69bd1078d8fa,masterarmour01bodydexint_cd268a06.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillstr.ao,413505,111735
36e714fa3935c14a,masterarmour01bodydexint_cd268a06.smd.header,Tiny.V3,9067526,368
e18417cb062ea8f7,masterarmour01bodydexint_2877f9b3.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,517971,11461
50221fbb3e1ce127,masterarmour01bodydexint_2877f9b3.smd.header,Tiny.V1,9068853,368
d52bb2364a28fa54,masterarmour01bodystr.sm,Tiny.VD,9013566,644
7feea652dd866aa0,masterarmour01bodystrdex.sm,Tiny.VB,9172847,652
eb80afb91135b548,masterarmour01bodystrdex_7250e963.smd,Streaming/Content/metadata/items/armours/gloves/79D0C3C55EB10166.boneglovesdexint.ao,517048,32603
63549fd048d2ac3e,masterarmour01bodystrdex_7250e963.smd.header,Tiny.V7,9092530,368
499438d29eddefd6,masterarmour01bodystrdex_af9caa9a.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodyint.ao,468077,108543
9c5153d2c82c6831,masterarmour01bodystrdex_af9caa9a.smd.header,Tiny.VE,9158414,368
703344f7bb5d48c7,masterarmour01bodystrdex_642fc287.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,485452,10781
185fe8d59e58a333,masterarmour01bodystrdex_642fc287.smd.header,Tiny.VE,9158046,368
655e2865c9d01422,masterarmour01bodystrdex_2160ca9b.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,487715,8679
64a0bdc74b5a1e3f,masterarmour01bodystrdex_2160ca9b.smd.header,Tiny.V6,9232939,368
ebf133ae8025fc9a,masterarmour01bodystrint.sm,Tiny.V0,9324225,652
fc637ef4f344ff0d,masterarmour01bodystrint_87899c2c.smd,Streaming/Content/metadata/items/armours/gloves/87D222F13838F10E.betadoryaniarmourglovesstrint.ao,462641,36547
20fc3677228e4652,masterarmour01bodystrint_87899c2c.smd.header,Tiny.V7,9092898,368
2fa51367c365c823,masterarmour01bodystrint_9f9ea50d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestrdex.ao,496139,121815
4dc99640b8656ed8,masterarmour01bodystrint_9f9ea50d.smd.header,Tiny.VA,9181542,368
94632f894497dafb,masterarmour01bodystrint_ae6a60de.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,475375,8679
8c8c317dbcc08510,masterarmour01bodystrint_ae6a60de.smd.header,Tiny.VF,9184551,368
af5072b6d66563e2,masterarmour01bodystrint_a5e0340b.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,496233,10869
4feea0426d3c692a,masterarmour01bodystrint_a5e0340b.smd.header,Tiny.V4,9283611,368
1e57323fd5e8225d,masterarmour01bodystr_ebee8d84.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,64727,8679
eb73071372ed68b5,masterarmour01bodystr_ebee8d84.smd.header,Tiny.V2,9393105,368
9aa299382ef16378,masterarmour01bodystr_d4a5ca06.smd,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesdexint.ao,417075,32491
62521cbd43d69520,masterarmour01bodystr_d4a5ca06.smd.header,Tiny.VA,9181174,368
188066889e586774,masterarmour01bodystr_09980f60.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,507102,10869
85177c68ebd17083,masterarmour01bodystr_09980f60.smd.header,Tiny.VB,9172479,368
02e09e68bb161a5f,masterarmour01bodystr_0f7186c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodydexint.ao,496488,115047
ea28f21acafaf2fe,masterarmour01bodystr_0f7186c3.smd.header,Tiny.V7,9092162,368
