hash,file,bundle,offset,size
f10e0c37dc8d9d9d,init_debris_01_u.mat,Tiny.VC.1,129525427,26848
b15f81b670fa3ecc,init_ptemit_u.mat,Tiny.VC.1,6191481,338
cb533452d09e0cd1,init_aoe_01_u.mat,Tiny.VB.1,130489527,2438
a1342c837a0d9051,init_core_01_r.mat,Tiny.V4.1,127247214,76566
9a0df92ee8ad285e,init_core_01_u.mat,Tiny.V0.1,91601056,2148
544aca754a54fab2,init_coresphere_01_r.mat,Tiny.V8.1,128949312,39908
7110b74dddbf743c,init_coresphere_01_u.mat,Tiny.VA.1,128408068,2208
23719b3e7dd7cd2b,nova_smokecurl_01_r.mat,Tiny.V0.1,127306768,65300
eb5b621d521593ff,nova_smokecurl_01_u.mat,Tiny.VA.1,128500034,5168
26807544a9d88ccc,nova_debris_01_u.mat,Tiny.VC.1,129552275,26012
c53e9985a2b98e6c,nova_debris_01_r.mat,Tiny.VF.1,125433510,50464
6caa34308db9130e,nova_debris_01_r1.mat,Tiny.V5.1,128084326,56820
cfa9fe429b474594,nova_decal_01_r.mat,Tiny.VA.1,128410276,89758
62ab8aee487d9d14,nova_decal_01_u.mat,Tiny.V0.1,127303728,3040
5601c5f3e41ef3a3,nova_tuft_01_r.mat,Tiny.V7.1,124947996,65300
9359b3760b55f3b8,nova_tuft_01_u.mat,Tiny.VB.1,130491965,12616
ab87566ba3e26a6f,nova_core_01_u.mat,Tiny.V0.1,91601056,2148
f8074916806748a6,nova_core_01_r.mat,Tiny.V3.1,127723187,73132
bf7585be5abbf000,nova_core_01_r2.mat,Tiny.VE.1,128244960,36626
eed3ad33f434da92,nova_aoe_01_u.mat,Tiny.V9.1,129847884,2434
0da9ee3040597782,nova_aoe_01_r.mat,Tiny.VF.1,125392802,40708
9bede5129327dba2,nova_aoe_01_r1.mat,Tiny.V8.1,128989220,24596
07627fd58d3bcd50,gather_skin_01_r1.mat,Tiny.VA.1,128348754,59314
fc3ca6324ce520ae,gather_sphereblur_01_r.mat,Tiny.V8.1,129775462,21054
9b17120f318355e3,gather_sphereblur_01_u.mat,Tiny.VC.1,129443169,2208
4f6d02805f0936ff,gather_swirl_01_r.mat,Tiny.VC.1,129445377,80050
3a2cc401f7a88a78,gather_swirl_01_u.mat,Tiny.V9.1,129844348,3536
