hash,file,bundle,offset,size
41d2185f178bc1cf,chop_sparks_02_r.mat,Tiny.V2.1,143232314,32032
df0705c8a047a515,chop_embers_u.mat,Tiny.V6.1,140422765,19436
90f4b469e99bc677,fire_pt_r.mat,Tiny.VD.1,140058914,19032
85b96d40acf86569,fire_pt_u2.mat,Tiny.V1.1,141500696,5996
7b6f74c2faaf30d8,ground_debris_r.mat,Tiny.VE.1,139798850,19472
4249feb914defcd3,ground_debris_u.mat,Tiny.V3.1,141710643,19400
9623252edf4768e1,energy_sparkles_r.mat,Tiny.VE.1,140068050,27112
5111374cb6ea3a8b,energy_sparkles_u.mat,Tiny.VB.1,142586141,25816
f1f5c7522ac76d6d,energy_sparkles_u2.mat,Tiny.VB.1,142611957,10194
dd10a671a96d6aff,body_wisps_r.mat,Tiny.VF.1,138585310,35636
3fe445d338307e2b,body_wisps_u.mat,Tiny.V1.1,141500696,5996
7e8202ce01289509,scorch_trl.mat,Tiny.VD.1,140077946,46134
f6df08af1c08fab9,slash_r2.mat,Tiny.V4.1,141344936,53292
d7937b7fc29fdd6e,slash_u.mat,Tiny.VC.1,25320439,1370
