hash,file,bundle,offset,size
0a80be4ed4f34be3,proj_head.pet,Tiny_D,128783242,6270
26591bdfb281b469,proj_impact.pet,Tiny_D,128789512,32724
14062cc9e014e1ac,proj_spawn.pet,Tiny_D,128822236,38494
9063c6ec142e426e,onact_firehands.pet,Tiny_D,128742300,24502
223bcc5397980b37,onact_launch.pet,Tiny_D,128766802,16440
760d9fc7dbe2718d,idle_breachflame.pet,Tiny_D,128730170,6470
10bc2467432113c7,idle_breachflame_smaller.pet,Tiny_D,128736640,5660
3504f1195f6d1bbb,flamethrower.pet,Tiny_D,128696420,33750
d319301c1f4fc1de,fire_impact.pet,Tiny_D,128667656,21004
5455f2408d1006d4,fire_trail.trl,Tiny_D,128688660,7760
