hash,file,bundle,offset,size
0d8793559745a385,scrolling_tile.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0D06146D81C89B34.2h_mace.epk,197524,22020
686ad72fc21cd95d,scrolling_tile.dds.header,Tiny.VA,6623249,1520
ec61d402213361b8,sparks.mat,Tiny.V9,6725247,1346
248eb5fe6c54839a,sparks.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0D06146D81C89B34.2h_mace.epk,219544,5636
540d22508cf11f32,sparks.dds.header,Tiny.VC,6559926,1520
329d13fd4c0eec8e,151.mat,Tiny.V7,6462660,2654
b5d4d797c1d52280,151.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0D06146D81C89B34.2h_mace.epk,0,43876
431a72f4169ff08b,151.dds.header,Tiny.VF,6527143,840
f9f8239d61c0c541,oil_colour.mat,Tiny.V3,6414629,1612
8320bbd1e47165dd,oil_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0D06146D81C89B34.2h_mace.epk,109936,87588
102d29a9e85d30c8,oil_colour.dds.header,Tiny.V2,34134650,504
93158a5aec6c3ea6,lava_dots.mat,Tiny.VA,6621233,2016
cd18c78b060c75ea,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0D06146D81C89B34.2h_mace.epk,43876,22020
6057dc58d4399fd7,lava_dots.dds.header,Tiny.V1,4975208,1520
8a9f19d38ff77b34,light_spine.mat,Tiny.V6,6602473,1710
934f66956221f2e5,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0D06146D81C89B34.2h_mace.epk,87916,22020
978e2ae1c8ee3db7,light_spine.dds.header,Tiny.V9,6723727,1520
0eb1279892144335,light_gradient_test.mat,Tiny.VF,6527983,1574
8450e282905a90c8,light_gradient_test.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0D06146D81C89B34.2h_mace.epk,65896,22020
49bdce0eb5636758,light_gradient_test.dds.header,Tiny.V4,33079970,1520
