hash,file,bundle,offset,size
2f22f0c0b96fc7e9,impactaoeringshimmer_r.mat,Tiny.V6.1,70476159,21106
9e7afb30fc0e4d8c,impactaoering_r.mat,Tiny.VD.1,66764838,38218
c4ab9d4362378e19,impactaoering_u.mat,Tiny.V4.1,66652236,3986
cb41c94f2baa7c62,bu_bluroomph_r.mat,Tiny.VA.1,67080650,10028
05bd89a2de4ee628,bu_bluroomph_u.mat,Tiny.VD.1,5332868,346
fb50c93ca8d31ac5,buff_rays_r.mat,Tiny.V5.1,66525582,44264
babd66843bde3fda,buff_rays_u.mat,Tiny.VD.1,5332868,346
4e1ee1599896ad3a,liquid03_u.japan.mat,Tiny.V8.1,68626808,120
b224338dcd2096d5,liquid03_u.mat,Tiny.V2.1,45886366,3302
3e4a975bafa9f498,liquid03_r.japan.mat,Tiny.V8.1,68626808,120
913cc942c0daf178,liquid03_r.mat,Tiny.VE.1,68479606,37794
