hash,file,bundle,offset,size
75bb583f74ed1399,sulphite_barrel_steam.pet,Tiny.V1.1,39016338,6640
25dec40859adbbf2,sulphite_muzzle_out.pet,Tiny.V2.1,40007764,6480
72c718f22d236283,sulphite_onact_chargedloopstart_lightning_new.pet,Tiny.VB.1,38752029,19576
33ccf08196cae3d3,sulphite_onact_chargedloopstart_lightning.pet,Tiny.VC.1,40284851,66340
a80f81ed9d93d667,sulphite_onact_chargeup_lightning_01.pet,Tiny.V3.1,38684031,81690
57e6604464c37b1b,sulphite_onact_chargeup_lightning_01_new.pet,Tiny.V7.1,36509672,28700
900188f3bbf55904,sulphite_onact_chargeuploop_lightning_01.pet,Tiny.V6.1,39931497,95532
2be8bad426a854b2,sulphite_onact_chargeuploop_lightning_new.pet,Tiny.V9.1,42151195,19246
207b410ea123daf8,sulphite_stormblast_muzzle_emergency.pet,Tiny.VF.1,38906658,51802
80ad0c6e8ad48eed,sulphite_stormblast_power.pet,Tiny.V5.1,40932484,26836
993cd663c43dded6,sulphite_stormblast_power_aoe.pet,Tiny.VF.1,38958460,91754
0c318d62de9da733,sulphite_stormblast_power_impact_wall.pet,Tiny.V5.1,40959320,51742
