hash,file,bundle,offset,size
260d8ce1f2f3af4f,refugeetunicc.mat,Tiny.VD,12593783,2010
c247adba899514c7,refugeetunic_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.4,1398424,1398276
9d9bbb0486c8d7e8,refugeetunic_normal.dds.header,Tiny.VC,12401645,1520
53917bd5dda0af7c,refugeetunic_metal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.4,699212,699212
a67745974ff3e76e,refugeetunic_metal.dds.header,Tiny.V2,10374044,1520
001ab8da277e559a,refugeetunic_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.4,0,699212
279aea53aa9e6567,refugeetunic_colour.dds.header,Tiny.V1,12756849,1520
79dd4984537ef069,tujenscoatc.mat,Tiny.V0,12890719,1134
8c0ccb3c03d75ea4,tujenscoat_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.8,1398424,1398276
6d35ce39eb13f261,tujenscoat_normal.dds.header,Tiny.V1,12548341,1520
a4183f9186e8f0e1,tujenscoat_metal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.8,699212,699212
89a2484f017614b6,tujenscoat_metal.dds.header,Tiny.V3,12466390,1520
e43fb618fd0b5935,tujenscoat_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.8,0,699212
d16b08f2f9480b62,tujenscoat_colour.dds.header,Tiny.V0,12643927,1520
e64281d06361dab3,cowlc.mat,Tiny.V7,12784670,1432
838f932977392f82,cowl_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao,724549,349700
bee7ddfee15708ff,cowl_normal.dds.header,Tiny.VE,12589895,1520
d9db548ccfea836b,cowl_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao,374849,349700
6d547b5ae7de9f7a,cowl_colour.dds.header,Tiny.V8,12870589,1520
505584e80967a96f,dogmanshelmc.mat,Tiny.VD,12591251,876
4229ec7c153371c9,dogmanshelm_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao,1249173,349700
60046f84e59eadb8,dogmanshelm_normal.dds.header,Tiny.VF,12869737,1520
0d34e57ee5d2d330,dogmanshelm_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao,1074249,174924
2d209d9b95c624d7,dogmanshelm_colour.dds.header,Tiny.V1,12753467,1520
8541be14d6ac5cc1,ezomytejerkinc.mat,Tiny.V1,12754987,1862
1e98f2a892b20759,ezomytejerkin_mask.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.2,0,1398276
f275440c1b66ea1b,ezomytejerkin_mask.dds.header,Tiny.V7,12786102,1520
652e64028a95267d,ezomytejerkin_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.2,1398276,1398276
e9ab7eb5e15e819d,ezomytejerkin_normal.dds.header,Tiny.VF,12667525,1520
8adcbf971a864e33,ezomytejerkin_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.1,1398276,1398276
1dcf15c9a260eb61,ezomytejerkin_colour.dds.header,Tiny.V2,13030463,1520
2f42504173616389,ezomytecapc.mat,Tiny.VC,12636301,1638
778d396b06352c29,ezomytecap_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao,1948573,349700
d4daa1f9f69b5c24,ezomytecap_normal.dds.header,Tiny.V0,12631693,1520
076fd308ce27d637,ezomytecap_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao,1598873,349700
0f81ff0d3472d473,ezomytecap_colour.dds.header,Tiny.V4,12917444,1520
ae355483a2a3f98b,piratehatc.mat,Tiny.VC,12637939,1128
f56a325b83fcb61d,piratehat_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao.1,1573872,349700
1623a885be3f12e6,piratehat_normal.dds.header,Tiny.VB,12744460,1520
f3e64f1d8dfb2f68,piratehat_metal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao.1,1398948,174924
8c3e2c50c87ae820,piratehat_metal.dds.header,Tiny.V0,33587874,1520
ce9b0eb25befabd8,piratehat_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randomhelmetsarmour.ao.1,1224024,174924
40762f219af3213f,piratehat_colour.dds.header,Tiny.VB,12742940,1520
7100c6be4eb6c868,settler01coatc.mat,Tiny.V4,12920484,1624
4853dc84af92a0c1,settler01coat_normal.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.5,1398276,1398276
91fd354fa9a21180,settler01coat_normal.dds.header,Tiny.V3,12463822,1520
c3eb7229e4f5f281,settler01coat_colour.dds,Streaming/Content/metadata/pet/loyalcompanion/attachments/randombodyarmour.ao.5,0,1398276
7daf4cecf0014c7d,settler01coat_colour.dds.header,Tiny.VD,12413836,1520
ffcf1b038939cd45,settler01trousersc.mat,Tiny.V1,12758369,900
