hash,file,bundle,offset,size
380b88c56844ef8a,ground_bits.mat,Tiny.V4,39690798,4300
46bd9842ae33d6d9,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,0,43876
8cca5348d58f29d9,ground_bits.dds.header,Tiny.VA,4038164,840
5e8b7b31c14d23a8,azurite_mask.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_core.pet,87556,22020
874bd9600ba8ba32,azurite_mask.dds.header,Tiny.VB,39826458,1520
74c52b7a3394a58c,azurite_liquid.mat,Tiny.V8,39107073,2864
40edba1e08ed0ebe,azurite_liquid.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_core.pet,0,87556
a2de5fbd55155f55,azurite_liquid.dds.header,Tiny.V9,40072809,1520
562e3b9bd09bc63d,azurite_spark.mat,Tiny.VE,39017212,1898
d5891ad942c9eddb,azurite_spark.dds.header,Tiny.V0,39794197,1520
c53f517d1a22680c,flare_suck_in.mat,Tiny.V2,39500344,1898
41d08791bf31eed7,flare_suck_in.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,289495,11084
a3be2ceb7cc38274,flare_suck_in.dds.header,Tiny.V5,39072603,1520
f2d9d4e468c1cefc,fire_lookup.dds,Tiny.V2,4237927,2212
13c69bc106be9afd,fire_lookup.dds.header,Tiny.VE,4098375,280
70f4407597b333c9,fire_sucken_at.mat,Tiny.V9,40074329,1906
ad26629d64d4c8d3,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,267475,22020
e7e022322215f993,fire_sucken_at.dds.header,Tiny.VD,39697610,1520
480ff13b885e24d3,smoke_wisp.mat,Tiny.V6,39548173,1980
eb574b5b989a9f86,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,300579,11084
fdae177b989dd538,smoke_wisp.dds.header,Tiny.VA,39730096,1520
