hash,file,bundle,offset,size
ec4749f376fcd5b8,dwc.epk,Tiny.V9.1,67660272,1248
2ffda535fabc8107,dwc_epk_pass1.mat,Tiny.V7.1,60372358,14792
82180a83ab0689c1,staff.epk,Tiny.V9.1,67661520,1478
dfc40d0acb1f32a8,staff_epk_pass1.mat,Tiny.V7.1,60372358,14792
c4f098897ddda921,sword.epk,Tiny.VD.1,63694440,1478
90ce16fa6d1b147b,sword_epk_pass1.mat,Tiny.V7.1,60372358,14792
f561759f3230b6cc,shield.epk,Tiny.V6.1,63580103,1494
c194efbd0ec6ccc3,shield_epk_pass1.mat,Tiny.VC.1,65265261,14792
d60907ac32559242,bow.epk,Tiny.VF.1,61361068,1506
8731114d78449229,bow_epk_pass1.mat,Tiny.V7.1,60372358,14792
9759949a98a6a493,axe_mace.epk,Tiny.V5.1,62602464,1776
fcaf544fcc59d5b1,axe_mace_epk_pass1.mat,Tiny.V7.1,60372358,14792
7cc4a1f617e5cb1c,axe_mace_2h.epk,Tiny.V6.1,63578321,1782
eb4aa7886082ed1a,axe_mace_2h_epk_pass1.mat,Tiny.V7.1,60372358,14792
