hash,file,bundle,offset,size
860208f5ab98adc6,small_runesc.mat,Tiny_6,102715625,2306
d6674b524c3f4525,small_runes_blackc.mat,Tiny_6,102714337,1288
d0ecc6ac29f96ffd,small_runes_black.dds,Art/particles/monster_particles/flameblast_1,0,349700
8d9b8a70f7217382,small_runes_black.dds.header,Tiny_6,102712817,1520
8e1b7d5879c7e3ab,small_runes.dds,Art/particles/monster_particles/league_avatar_1,0,349700
eccafbe40767ead8,small_runes.dds.header,Tiny_6,102711297,1520
a7ec442c2bde863b,single_rune_01c.mat,Tiny_6,102708971,2326
a424eec905c3eee2,single_rune_01_blackc.mat,Tiny_6,102707665,1306
886c0098a9350f25,single_rune_01_black.dds,Art/particles/monster_particles/league_avatar,3121156,87556
e93f01e452308221,single_rune_01_black.dds.header,Tiny_6,102706145,1520
a057fa31991f6671,single_rune_01.dds,Art/particles/monster_particles/league_avatar_1,1747976,87556
ffd319555b6000aa,single_rune_01.dds.header,Tiny_6,102704625,1520
4b1e1e6b57c4580e,runes_tile_01c.mat,Tiny_6,102702299,2326
a4cc5cfed929cfff,runes_tile_01_blackc.mat,Tiny_6,102700575,1724
85e05aa2d31007a5,runes_tile_01_black.dds,Art/particles/charged_blast/idle,186548,87588
019b47e07a82b4b5,runes_tile_01_black.dds.header,Tiny_6,102700071,504
968668f7400544b3,runes_tile_01.dds,Art/particles/monster_particles/league_avatar_1,1835532,87588
86e1b3c915edf0ec,runes_tile_01.dds.header,Tiny_6,102699567,504
2517747d24be435f,runes_mid_explodec.mat,Tiny_6,102696987,2580
ca92631873adb0b3,runes_mid_explode_blackc.mat,Tiny_6,102695663,1324
f9a5b70fd9734175,runes_mid_explode_black.dds,Art/particles/monster_particles/league_avatar_1,349700,1398276
0ab135d408e9356b,runes_mid_explode_black.dds.header,Tiny_6,102694143,1520
ff9c95ddddecc6cb,runes_mid_explode.dds,Art/particles/monster_particles/league_avatar,1722880,1398276
4033ae8eb4490970,runes_mid_explode.dds.header,Tiny_6,102692623,1520
75ed364b1505fb74,runes_explode_bigc.mat,Tiny_6,102690251,2372
0e1e11fd434a1697,runes_explode_big_blackc.mat,Tiny_6,102688927,1324
b9c3ea41a02d98a0,runes_explode_big_black.dds,Art/particles/monster_particles/flameblast,1749216,1398276
dca03fa9092edee4,runes_explode_big_black.dds.header,Tiny_6,102687407,1520
5b4b330d14c553f4,runes_explode_big.dds,Art/particles/monster_particles/league_avatar_1,1923120,1398276
ff55ed561688af30,runes_explode_big.dds.header,Tiny_6,102685887,1520
c75e94c3ff2564a8,middle_detail.mat,Tiny_6,102683477,2410
915b1c74afc8d7ec,middle_detail.dds,Art/particles/monster_particles/talisman_8,1815256,22020
fbf016ddca4fcb9f,middle_detail.dds.header,Tiny_7,41780693,1520
a69a321adac5a8dd,light_spine.mat,Tiny_6,102681087,2390
d7f7b2ed3b6ff469,light_spine.dds,Art/particles/monster_particles/league_avatar,1635324,87556
ed9311b192e48ad7,light_spine.dds.header,Tiny_6,102679567,1520
951cbca59ca0c495,light_immortal_callc.mat,Tiny_6,102676885,2682
81e047d695cab85a,light_immortal_call.dds,Art/particles/monster_particles/league_avatar_1,3846044,87556
6f7deb08a434d24c,light_immortal_call.dds.header,Tiny_6,102675365,1520
