hash,file,bundle,offset,size
4bf8369f69ad6b69,rig_7445f7a9.smd,Art/Models/Items/BackAttachments/ResistanceCloak/attachments,10381,11349
b311f6789b6a614f,rig_7445f7a9.smd.header,Tiny_2,54913176,1821
5255344580929d61,rig_46f94c08.smd,Art/Models/Items/BackAttachments/ResistanceCloak/attachments,0,10381
b0dd7a443b8d96ce,rig_46f94c08.smd.header,Tiny_2,54911349,1827
a1bcf2526cd22c9d,rig_1d6469ff.smd,Art/Models/Items/BackAttachments/ResistanceCloak/attachments,21730,10563
def54920480f4f1a,rig_1d6469ff.smd.header,Tiny_2,54909527,1822
bafd541a9eb66ed3,rig.amd,Tiny_2,54909295,232
b12a0fa80c82cbe7,rig.ast,Art/Models/Items/BackAttachments/ResistanceCloak/attachments_1,0,11536
29c6cf390b65ec85,resistancebannerfire.sm,Tiny_2,54907557,572
078289da35984c23,resistancebannerice.sm,Tiny_2,54908129,576
0afd8148d9f80bba,resistancebannerlightning.sm,Tiny_2,54908705,590
