hash,file,bundle,offset,size
fab9266605a20463,wisp_07_bits1.mat,Tiny_1,14653199,2852
cb0952e0a99213ad,wisp_07_bits1_muti.mat,Tiny_1,14656051,2412
ce7cadca04a40189,wisp_07_bits1_muti_dxt4.dds,Art/Microtransactions/Aura/necrotic_aura,0,1398436
2e45cb5bb514bd22,wisp_07_bits1_muti_dxt4.dds.header,Tiny_1,15472338,280
2f75de84528a90f2,wisp_07_bits1_dxt4.dds,Art/Microtransactions/Aura/necrotic_aura,1398436,1398436
44535c179b62b359,wisp_07_bits1_dxt4.dds.header,Tiny_1,15470190,280
4fe807abad34a7cb,spark2.mat,Tiny_1,14651275,1924
0d1a3c6713a7560f,spark2_dxt4.dds,Art/Microtransactions/weapon_effects/green,1476328,87556
c375c6439df0acda,spark2_dxt4.dds.header,Tiny_1,77261291,1520
be39dc997165e3d8,light_gradient.mat,Tiny_1,14647273,2146
5abdb9e3a36e3aef,light_gradient_01.mat,Tiny_1,14649419,1856
3fc79d172327bf82,light_gradient_dxt4.dds,Art/Microtransactions/footprints/ghostflame,362912,22020
210c2cd21327c31b,light_gradient_dxt4.dds.header,Tiny_1,77252199,1520
e686a1963b303339,ice_trail.mat,Tiny_1,14640487,2076
4fe2e1b6f8c33afd,ice_trail_dark.mat,Tiny_1,14642563,2080
79bf0c5ec34a8385,icesmoke.mat,Tiny_1,14644643,2630
833871668605f5a9,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
2e66c43f90e276f4,icesmoke_dxt5.dds.header,Tiny_8,31929854,840
23b92a9db30281c9,glowworm_smoke_mushy.mat,Tiny_1,14633679,3182
690ebca3831f911f,greenball_smoke_explosion.mat,Tiny_1,14636861,3626
b68e05075fe962d8,greenball_smoke_explosion_dxt4.dds,Art/Microtransactions/Aura/necrotic_aura_2,1792732,87556
c7a0af2fd5d5ceca,greenball_smoke_explosion_dxt4.dds.header,Tiny_1,15429032,1520
b1e80ea98a969b29,frenzytrail_green.mat,Tiny_1,14630139,3540
96d01ebb367594b3,frenzytrail_green_dxt4.dds,Folders/art/microtransactions/aura/frost_viking,210854,22020
3e417b0389147c58,frenzytrail_green_dxt4.dds.header,Tiny_1,77231709,1520
cef50f118fcba0d2,blueball_smoke_explosion.mat,Tiny_1,14626485,3654
8f7958260df6fdd2,blink_holy_shine.mat,Tiny_1,14620101,2496
0816e52725f0937e,blink_spiral_bigger_2.mat,Tiny_1,14622597,3888
