hash,file,bundle,offset,size
c46d5114e2c83056,lava_pbr_specular_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_18,1049096,349700
1a1ab0956d713807,lava_pbr_specular_dxt5.dds.header,Tiny_8,20458247,1520
c7f06813be2c270d,lava_pbr_norock_normalaogloss_dxt5.dds,Art/Microtransactions/Aura/LavaAura_2,0,349700
b803a46231c60982,lava_pbr_norock_normalaogloss_dxt5.dds.header,Tiny_8,20456727,1520
58deb4064116a381,lava_pbr_emissive_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_16,0,349700
744fd8d64371e28f,lava_pbr_emissive_dxt5.dds.header,Tiny_8,20455207,1520
c465cda03b81e770,lava_pbr_diffusec.mat,Tiny_8,20448843,6364
6fbf8c4c55c73d7a,lava_pbr_diffuse_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_7,0,349700
1f7ff4852c168966,lava_pbr_diffuse_dxt5.dds.header,Tiny_8,20447323,1520
ae20f52941658787,lava_pbr_diffuse_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_7,0,349700
af4ce76ed1f64c07,lava_pbr_diffuse_bc7.dds.header,Tiny_8,20447323,1520
a220951f0034128c,lava_pbr_diffuse.dds,Folders/art/textures/items/armour/shields/microtransactions_5,699212,174924
1220258d8867cec9,lava_pbr_diffuse.dds.header,Tiny_8,20445803,1520
c53d06c223825358,celestialshieldcns.mat,Tiny_8,20439223,6580
e57dde570634f7e3,celestialshield_specular_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_8,0,1398276
bbc2d40cd608a14c,celestialshield_specular_dxt5.dds.header,Tiny_8,20437703,1520
a93cb7575e01e0d0,celestialshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_9,0,1398276
9bb2a6b0bcf0493e,celestialshield_normal_dxt5.dds.header,Tiny_8,20436183,1520
dfd4c297dfa0593b,celestialshield_colour_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_16,349700,1398276
097fd8593ff209a5,celestialshield_colour_dxt5.dds.header,Tiny_8,20434663,1520
915a910c6b79cae5,celestialshield_colour_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_16,349700,1398276
90ac52c2f063119f,celestialshield_colour_bc7.dds.header,Tiny_8,20434663,1520
c18d7cc4b5df50d7,celestialshield_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_5,0,699212
3333c17a457610a8,celestialshield_colour.dds.header,Tiny_8,20433143,1520
f9d229f835f52eeb,celestialshield_add_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_4,218776,1398276
1ed7830d8e62fcac,celestialshield_add_dxt5.dds.header,Tiny_8,20431623,1520
