hash,file,bundle,offset,size
9b72fc7cb594c696,red_energy.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,707690,22020
da61d1e8460b6b77,red_energy.dds.header,Tiny.VE,37197588,1520
2e134dd652fe1175,centr_runesc.mat,Tiny.V8,37240882,5438
3ad165a943879530,centr_runes.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,510558,22020
ef141eb013b849e5,centr_runes.dds.header,Tiny.V7,37422953,1520
bc866d5b39397a14,disccns.mat,Tiny.V4,37848847,5412
f4b97876a68e45b8,discns.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,620134,87556
791976b6e4da599c,discns.dds.header,Tiny.V1,37501015,1520
326681cb3ed1d8ec,disc_colour.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,532578,87556
548d8f3f8def2a65,disc_colour.dds.header,Tiny.VB,37967141,1520
