hash,file,bundle,offset,size
6fc0809ba7987638,cc_01_c3r1.tgm,Tiny.V9,23556003,2931
f09a880317253435,cc_01_c3r1.tgm.header,Tiny.VF,23330263,424
ea551541e2a0da05,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/76/mapsulphuriccaverns_noboss.vworld,0,573861
8e3e9b4353a4e058,cc_01_c3r2.tgm.header,Tiny.V5,22717885,1559
e5ee5ffdf537e0c3,cc_01_c3r3.tgm,Tiny.VC,23234000,2715
2134196005b9d4fa,cc_01_c3r3.tgm.header,Tiny.V1,23079463,424
c1687bff28e706c6,cc_01_c2r1.tgm,Tiny.V0,23377873,4051
7f5d2b5996a8a4e9,cc_01_c2r1.tgm.header,Tiny.V1,23078240,424
072ffe5ec2353168,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.2,4799460,155593
334a9e0e128873db,cc_01_c2r2.tgm.header,Tiny.V6,23116480,524
e00a50503f9f3f12,cc_01_c2r3.tgm,Tiny.V1,23078664,799
5c88aedbe412ca97,cc_01_c2r3.tgm.header,Tiny.VA,23267309,424
94f1374f4a72ecaa,cc_01_c1r1.tgm,Tiny.V5,22715610,2275
4f9b8b2231551b64,cc_01_c1r1.tgm.header,Tiny.V0,23377449,424
175d74076b500dd7,cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld,364352,4815
7470d6bb7e69181e,cc_01_c1r2.tgm.header,Tiny.VF,23329839,424
2697b78833e00880,cc_01_c1r3.tgm,Tiny.V8,23235939,2251
85e02885901ba400,cc_01_c1r3.tgm.header,Tiny.V9,23555579,424
0ea46f9ee373a67d,cv_01_c3r1.tgm,Tiny.V1,23079887,2389
088aae77ff469bb3,cv_01_c3r1.tgm.header,Tiny.V6,23117428,424
ecc1de6048da96d8,cv_01_c3r2.tgm,Tiny.VB,23174173,3235
962e34388bfe52bc,cv_01_c3r2.tgm.header,Tiny.VD,22970024,424
098366664eb82fb9,cv_01_c3r3.tgm,Tiny.V4,23406452,2097
1758aba619d8a77c,cv_01_c3r3.tgm.header,Tiny.VD,22970448,424
a07c187ab23b252b,cv_01_c2r1.tgm,Tiny.VA,23267733,459
602eefa92fce9a75,cv_01_c2r1.tgm.header,Tiny.V6,23117004,424
95a6a4b83b7a054b,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/20/mapsulphuriccaverns_noboss.vworld,256788,636237
1122b9082b029b77,cv_01_c2r2.tgm.header,Tiny.V3,22976933,1888
90f35c362d2b09e2,cv_01_c2r3.tgm,Tiny.VA,23268192,4095
0e323789fc6d842c,cv_01_c2r3.tgm.header,Tiny.V0,23382383,424
