hash,file,bundle,offset,size
d1e99da10d389b33,smoke_r.mat,Tiny_11,78727064,19756
a5b1bc757e8f0953,smoke_u.mat,Tiny_11,78746820,5654
5913c30e64d2fa39,poison_shimmer_r.mat,Tiny_11,78713258,8496
658b9a221d82f8f6,poison_shimmer_u.mat,Tiny_11,78721754,5310
5e8d3acc58153f98,ember_03_r.mat,Tiny_11,78825634,13020
6c143be0969c68d8,ember_03_u.mat,Tiny_11,78697232,16026
09a9d7d414fdb181,ember_02_r.mat,Tiny_11,78825634,13020
8106b3b0cef15b8e,ember_02_u.mat,Tiny_11,78682768,14464
b8bc1e4e0c63eece,ember_01_r.mat,Tiny_11,78657112,13016
a89f57114b0314f4,ember_01_u.mat,Tiny_11,78670128,12640
