hash,file,bundle,offset,size
43e82beaef045157,twohandmace6.sm,Tiny_2,69253637,1368
277cbe7a9a0b4ba6,twohandmace6drop_718e0d63.smd,Tiny_2,69257136,1907
7e218656263fbf0a,twohandmace6drop_718e0d63.smd.header,Tiny_2,69259043,368
4e22bd0ba3af26f2,twohandmace6drop.sm,Tiny_2,69256612,524
a9db83a4ee35656d,twohandmace6drop.amd,Tiny_2,69255005,226
4ab5e342e0a72ca8,twohandmace6drop.ast,Tiny_2,69255231,1381
7977d38bdd290533,rig_b6d768a5.smd,Tiny_2,69251182,2087
0da7718c4ec0542c,rig_b6d768a5.smd.header,Tiny_2,69253269,368
10375b62f4c5295a,rig.amd,Tiny_2,70270677,974
a00dad9e23bb67e4,rig.ast,Tiny_2,69250188,994
