hash,file,bundle,offset,size
a3f02b07d02a2950,text_outc.mat,Tiny_1,73546239,2116
82f8578937670a08,text_out.dds,Art/Microtransactions/Town_Portal/waypoint,0,43876
c0c5a5e1a0068b58,text_out.dds.header,Tiny_1,73545399,840
b4ea76dbfba62194,sparks_seethrough.mat,Tiny_1,73544215,1184
438cd8eabf39a236,sparks_seethrough.dds,Art/particles/environment_effects/waypoint_1,371720,87556
2c7e2617768145e3,sparks_seethrough.dds.header,Tiny_6,78877623,1520
156e09fc915f8707,sparks.mat,Tiny_1,73542835,1380
528d6fe8475fc0f3,sparks.dds,Art/particles/environment_effects/waypoint_1,1290272,87556
17e1593590b5a39e,sparks.dds.header,Tiny_6,78874961,1520
580ab6f27eaf3628,soul_purplec.mat,Tiny_1,73540757,2078
881f1a8f1dba7689,soul_purple.dds,Art/Microtransactions/Town_Portal/waypoint,1814396,22020
cdad4d31263ab04c,soul_purple.dds.header,Tiny_1,73539237,1520
e9d5f2de3e9b038e,smoketestc.mat,Tiny_1,73537303,1934
aa9db60dc78721ec,smoketest.mat,Tiny_1,73536167,1136
45cc3cc8c5e60efe,smoketest.dds,Art/Microtransactions/Town_Portal/waypoint,1704820,22020
68a2e6f06c7d8ef7,smoketest.dds.header,Tiny_1,73534647,1520
23e038cd5ea93687,runes_mid_bc.mat,Tiny_1,73532965,1682
5b0b46c9b2244147,runes_mid_b.dds,Art/Microtransactions/Town_Portal/waypoint,218988,1398276
4d2329227eb6fefa,runes_mid_b.dds.header,Tiny_1,73531445,1520
57d645707ba84e54,outpulse.mat,Tiny_1,73530023,1422
43a4d79aaf500290,outpulse.dds,Art/Microtransactions/Town_Portal/waypoint,1726840,87556
c47c69f8f79b082d,outpulse.dds.header,Tiny_6,28522399,1520
222d9648d27e4373,light_upc.mat,Tiny_1,73527675,2348
11a329273c7aed53,light_up.dds,Art/particles/environment_effects/waypoint_1,940572,349700
6f527faabea1121e,light_up.dds.header,Tiny_6,28503077,1520
7b84c9fcacfaa58f,light_shoot.mat,Tiny_1,73526527,1148
48f74fabca12826a,light_shoot.dds,Art/Microtransactions/Town_Portal/waypoint,1617264,87556
69a761392cc70c1d,light_shoot.dds.header,Tiny_6,28500409,1520
cf5660e4e67222cc,light_immortal_callc.mat,Tiny_1,73524371,2156
5eb3ed2574808cc1,light_immortal_call.dds,Art/Microtransactions/Town_Portal/waypoint,43876,87556
9f16fd6fb93a9402,light_immortal_call.dds.header,Tiny_6,28496735,1520
2c184fc113bda9c3,light_gradientc.mat,Tiny_1,73522701,1670
cfe47bdb941a9a95,light_gradient_lantc.mat,Tiny_1,73520707,1994
00fc7de099aaf5d3,light_gradient_lant.dds,Art/Microtransactions/Town_Portal/waypoint,131432,87556
15fd2f6d02aea5fc,light_gradient_lant.dds.header,Tiny_1,73519187,1520
441d88ffb0ec6f4a,light_gradient.dds,Art/Microtransactions/Town_Portal/waypoint,1836416,87556
8cff96b0cb3dc2ec,light_gradient.dds.header,Tiny_1,73517667,1520
b7dae51f6f2f591a,beam1c.mat,Tiny_1,73515759,1908
321f3e6094ed5b80,beam1.dds,Art/particles/fade/explode,0,22020
d4cf2645557c46c8,beam1.dds.header,Tiny_7,34615208,1520
5fa5288df2ec503a,aura_stuffc.mat,Tiny_1,73513305,2454
235573b0d8cd04b3,aura_stuff.dds,Art/particles/environment_effects/waypoint_1,349700,22020
94cf666af1883e12,aura_stuff.dds.header,Tiny_6,28345614,1520
