hash,file,bundle,offset,size
590f7eeb183336d8,bgy_zeustree10c.mat,Tiny.V6,31630930,2336
b23a61ca0a5e64c0,bgy_zeustree10_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D3/mapuberboss_ritual.vworld,0,5592580
61564438e34243eb,bgy_zeustree10_normal_bc7.dds.header,Tiny.VF,18935815,1520
67b410f90a9f96af,bgy_zeustree10_colour_bc1.dds,Streaming/Content/data/balance/worldareas/96/mapuberboss_ritual.vworld,0,2796364
78a3789ddb2c2097,bgy_zeustree10_colour_bc1.dds.header,Tiny.VB,18760042,1520
20dff358c2bf8ffa,bgy_zeustree12c.mat,Tiny.V9,32022840,2336
e798981bb2352f26,bgy_zeustree12_normal_bc7.dds,Streaming/Content/data/balance/worldareas/72/mapuberboss_ritual.vworld,0,5592580
dc7cda245c315c53,bgy_zeustree12_normal_bc7.dds.header,Tiny.V6,18874953,1520
6bc559bc7ecd1c4c,bgy_zeustree12_colour_bc1.dds,Streaming/Content/data/balance/worldareas/A8/mapuberboss_ritual.vworld,0,2796364
55f24cf936c538ed,bgy_zeustree12_colour_bc1.dds.header,Tiny.V4,19194271,1520
9e4d3495cfff21a6,bgy_zeustree05c.mat,Tiny.V9,32020504,2336
b0e218a269d934bb,bgy_zeustree05_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D7/mapuberboss_ritual.vworld,0,5592580
d55e66ac9cb2cc20,bgy_zeustree05_normal_bc7.dds.header,Tiny.VB,31810838,1520
d89b899950d5646f,bgy_zeustree05_colour_bc1.dds,Streaming/Content/data/balance/worldareas/DD/mapuberboss_ritual.vworld,5592580,2796364
dbfeffc31ed079e7,bgy_zeustree05_colour_bc1.dds.header,Tiny.VD,31749781,1520
ef5e6b85eff41605,bgy_zeustree09c.mat,Tiny.V2,31739986,2336
82abc04eeca61fa1,bgy_zeustree09_normal_bc7.dds,Streaming/Content/data/balance/worldareas/53/mapuberboss_ritual.vworld,0,5592580
6f4147e20e519f2c,bgy_zeustree09_normal_bc7.dds.header,Tiny.V1,31575880,1520
556d77cb4deccfc2,bgy_zeustree09_colour_bc1.dds,Streaming/Content/data/balance/worldareas/28/mapuberboss_ritual.vworld,0,2796364
cc98cc85581b64d5,bgy_zeustree09_colour_bc1.dds.header,Tiny.V1,31574360,1520
de8a22ee15dfb4a7,bgy_zeustree06c.mat,Tiny.V5,31197300,2336
e19f19cde31f3399,bgy_zeustree06_normal_bc7.dds,Streaming/Content/data/balance/worldareas/FC/mapuberboss_ritual.vworld,0,2796388
a0e769efbbba6b65,bgy_zeustree06_normal_bc7.dds.header,Tiny.V5,18543991,840
2f6e965ad028982c,bgy_zeustree06_colour_bc1.dds,Streaming/Content/data/balance/worldareas/C1/mapuberboss_ritual.vworld,0,1398268
d45d910ade47874a,bgy_zeustree06_colour_bc1.dds.header,Tiny.V1,18753470,840
81b90afa7e33fa65,bgy_zeustree08c.mat,Tiny.VB,31813878,2336
8596d91108bbe54f,bgy_zeustree08_normal_bc7.dds,Streaming/Content/data/balance/worldareas/C2/mapuberboss_ritual.vworld,0,5592580
de76702a56f1a4d8,bgy_zeustree08_normal_bc7.dds.header,Tiny.VB,31812358,1520
0777084032dd311a,bgy_zeustree08_colour_bc1.dds,Streaming/Content/data/balance/worldareas/FC/mapuberboss_ritual.vworld,2796388,2796364
aabc74b83e641c8f,bgy_zeustree08_colour_bc1.dds.header,Tiny.V2,31738466,1520
028819a7c46199f4,bgy_zeustree07c.mat,Tiny.V3,31286450,2336
9efd0882010eef55,bgy_zeustree07_normal_bc7.dds,Streaming/Content/data/balance/worldareas/5C/mapuberboss_ritual.vworld,5592580,5592580
