hash,file,bundle,offset,size
95cfc51ad8910821,fire_tip.mat,Tiny.VB,32928004,5662
c09d84df9378f74c,fire_scroll_bc7.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
73d3ab3a872bb6d0,fire_scroll_bc7.dds.header,Tiny.V4,33204839,1520
a24210e86475ea3e,fire_bits_trail.mat,Tiny.V0,32875553,3846
58553f288342136f,fire_bits_trail_dxt5.dds,Streaming/Content/metadata/monsters/npc/marakethmatriarchgate.ot,918134,174948
d4979a4fd77cde77,fire_bits_trail_dxt5.dds.header,Tiny.VD,32889980,840
1022090c53630402,channel_smoke_02.mat,Tiny.V1,32615815,1786
e79d8cf08bdad5fc,channel_smoke_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,739584,43876
16511034d3ab9e0a,channel_smoke_02_dxt5.dds.header,Tiny.V7,32541871,840
6e9e6aecf07f0cc0,geodite_flash.mat,Tiny.V6,32559011,2866
19f806287bc1f84f,geodite_flash_bc1.dds,Streaming/Content/metadata/particles/general/aura_surge/DF2E52E3BF7C923B.midline.pet,1403335,43852
853e0b73bd85abd3,geodite_flash_bc1.dds.header,Tiny.VB,32933666,1520
d99774e58b137aec,geodite_flash_dxt5.dds,Streaming/Content/metadata/particles/general/aura_surge/DF2E52E3BF7C923B.midline.pet,1447187,87556
4f352e55c52f8c69,geodite_flash_dxt5.dds.header,Tiny.V3,37992034,1520
663b45fedefeb4f2,shockwave.mat,Tiny.V8,32456064,2466
5552ef12eb453318,shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,511042,87556
2263876e3095864c,shockwave_dxt5.dds.header,Tiny.VB,32935186,1520
c9e4836051a07887,sparkling.mat,Tiny.VC,32821276,1524
9acb86fcca6a7e0a,sparkling_dxt5.dds,Tiny.VD,4913647,1572
29f1fc1fdb8e887e,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
31e47efffee91cb8,explosion_lookup_dxt5.dds,Tiny.V9,33103556,2212
620d570318037af4,explosion_lookup_dxt5.dds.header,Tiny.V4,33080611,280
159327328ddd05ba,aoe_trail.mat,Tiny.VB,32924692,3312
b42998017aa678d1,aoe_trail_bc1.dds,Streaming/Content/metadata/monsters/npc/marakethmatriarchgate.ot,852246,22012
1586b9218830ea7c,aoe_trail_bc1.dds.header,Tiny.V7,32541031,840
bdf94b2a4568f623,aoe_trail_dxt5.dds,Streaming/Content/metadata/monsters/npc/marakethmatriarchgate.ot,874258,43876
99d280cbdc220b1e,aoe_trail_dxt5.dds.header,Tiny.V5,32309488,840
6136efab71104d99,aoe_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/42747AB8909E6322.zodiacdragonchargeeffectfrenzy.ao,422857,87556
ec97b1bf45133c54,aoe_ring_dxt5.dds.header,Tiny.VF,32849444,1520
