hash,file,bundle,offset,size
38f58a20cfb81b6f,flare.mat,Tiny_6,117600213,1944
579b6d6e833254af,thaumaturgyscientistportalc.mat,Tiny_6,117624151,6262
2863b170bafe1188,trail_lines_2.mat,Tiny_6,117634131,1844
e149f9ed0b988ae1,trail_fat_add.mat,Tiny_6,117630413,3718
8dad754de9e941fe,trail_fat_add.dds,Art/particles/monster_particles/League_Legion_18,1049460,174948
e039be949da80d5a,trail_fat_add.dds.header,Tiny_6,129863297,840
e3306c273e1d3c72,static_3x3.mat,Tiny_6,117620195,3956
50229ddcfdd0fd01,streak02_8x8.mat,Tiny_7,5176186,1798
e6cae2a4b902e826,square01_8x8.mat,Tiny_6,117617561,2634
25db348afebab5f5,square01_8x8.dds,Folders/art/particles/monster_particles/league_heist_A,2272572,5592580
0ab5103102e691d0,square01_8x8.dds.header,Tiny_6,117616041,1520
b53c910899a261d7,sparkling.mat,Tiny_6,117612043,1998
c6e977c67bf2c7f3,sparklingblack.mat,Tiny_6,117614041,2000
09a10fc4eeb1f920,noise_cloudy_02c.mat,Tiny_6,117605897,6146
d64d19672123af97,noise_cloudy_02_dxt5.dds,Art/particles/noises.E,0,349700
2c891cda1c8f608c,noise_cloudy_02_dxt5.dds.header,Tiny_7,29213702,1520
9202c1bd07cc4c5e,noise_cloudy_02_dxt1.dds,Folders/art/particles/icenova_3,174924,174924
942e42ee33bca5a5,noise_cloudy_02_dxt1.dds.header,Tiny_7,29212182,1520
959c71ee0e0b38d5,noise_cloudy_02_bc7.dds,Art/particles/noises.E,0,349700
294fda35447ffc88,noise_cloudy_02_bc7.dds.header,Tiny_7,29213702,1520
f5232eb593435dee,light_beam_01c.mat,Tiny_6,117602157,3740
9bc198b214439642,light_beam_01.dds,Art/particles/raise_specter_02/summon,174924,43852
61a49c10ded654e9,light_beam_01.dds.header,Tiny_7,37358957,1520
f41c57fe29977932,blackc.mat,Tiny_6,117598641,1572
0fdc63fd63a8dbda,black.dds,Tiny_8,793640,844
7e5c873554022fb7,black.dds.header,Tiny_8,794484,1520
2f6a59f50c385134,aniso_circle_1c_uncompressed.dds,Folders/art/particles/monster_particles/league_heist_A,874324,1398248
b49a4349fbb23a3a,aniso_circle_1c_uncompressed.dds.header,Tiny_6,117597121,1520
