hash,file,bundle,offset,size
24313b75e2d0c348,r_sword_volatile.ao,Tiny.V7.1,130034509,514
392cb1ccdc002951,r_sword_volatile.aoc,Tiny.V0.1,133757548,6336
84bda2aefef21280,l_sword_volatile.ao,Tiny.V9.1,128250326,514
e6f24af859951aaf,l_sword_volatile.aoc,Tiny.V2.1,133303856,6552
a4ad1182ce1e8886,deliriumbossgroundweaponright.act,Tiny.V0.1,133755160,556
cb4f0ace977864f8,deliriumbossgroundweaponright.ot,Tiny.V0.1,133755716,1832
a65ad117a07e5be8,deliriumbossgroundweaponright.otc,Tiny.V2.1,133303636,220
cebbe40bb4249d83,deliriumbossgroundweaponleft.act,Tiny.V5.1,129347490,556
89be9d53b63cd793,deliriumbossgroundweaponleft.ot,Tiny.V4.1,132740580,1832
312d862a8b58b58d,deliriumbossgroundweaponleft.otc,Tiny.V2.1,133303636,220
79e37bb4aec208de,deliriumbossfinaldeathzone.act,Tiny.V1.1,129374962,604
b348f3a3bd5a2eb7,deliriumbossfinaldeathzone.ot,Tiny.V8.1,127610636,1682
e6b6d1b05c3fe168,deliriumbossfinaldeathzone.otc,Tiny.V2.1,133303636,220
