hash,file,bundle,offset,size
58c4acccd5292b76,1hmace10.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,3410864,357176
241dfbeb6ab86768,1hmace10.dds.header,Tiny.VB,3475378,1420
e0c40ba670ce90be,1hmace09.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,3053688,357176
4a99aa76761ec14d,1hmace09.dds.header,Tiny.V5,3441624,1420
257cd41128128c5f,1hmace08.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,2696512,357176
fad05fc9f32d0727,1hmace08.dds.header,Tiny.V6,3384198,1420
576bd78cc22052cf,1hmace07.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,2339336,357176
d984fc03656e6456,1hmace07.dds.header,Tiny.V2,3565188,1420
b5b6bde156082df6,1hmace06.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,1982160,357176
c1d443c707cc0df5,1hmace06.dds.header,Tiny.V8,3407654,1420
9bfa939efa0f9ad7,1hmace05.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,1624984,357176
c0e4c4d3c333fcc2,1hmace05.dds.header,Tiny.V2,3563768,1420
d8e5f6e50d19a936,1hmace04.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,1267808,357176
9daf571a174343f7,1hmace04.dds.header,Tiny.V6,3382778,1420
0fec9395aa34db6d,1hmace03.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,910632,357176
cce10de9aa4e0525,1hmace03.dds.header,Tiny.VD,3416176,1420
b91ce92d9b44a4be,1hmace02.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,553456,357176
e2bcce7f679fef01,1hmace02.dds.header,Tiny.V6,3381358,1420
ffe096bb29c32fe8,1hmace01.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,196280,357176
40ceaed8bdc0aa91,1hmace01.dds.header,Tiny.V5,3440204,1420
