hash,file,bundle,offset,size
ee81cbed522a45d2,skullbleachedcskullthornssnskullthornss.mat,Tiny.VC,45476495,3552
119f8158585abfa9,skullbleached_colour.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrint.ao,617071,43852
7d29f1b3badd22fd,skullbleached_colour.dds.header,Tiny.V4,45812501,1520
2589cab22d33aacf,skullthornscsskullthornssn.mat,Tiny.V5,44790646,2302
f45310237589d87a,skullthornssnskullthornss.dds,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrint.ao,660923,87556
3135af57eb245c69,skullthornssnskullthornss.dds.header,Tiny.V6,45205742,1520
28b2af4651b8f2bd,skullthorns_colour.dds,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdex.ao,209902,87556
2e8de05ba3d4a88e,skullthorns_colour.dds.header,Tiny.VD,45204989,1520
5fb87a794b56cd6f,skullthornsnotranspcskullthornssnskullthornss.mat,Tiny.VE,45039485,2230
a05f82d8554cd330,skullthornsnotransp_colour.dds,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdex.ao,297458,43852
eb32815e0b329e92,skullthornsnotransp_colour.dds.header,Tiny.V0,45522953,1520
