hash,file,bundle,offset,size
6447733b456f3b16,fossildarkrayvectorsint.sm,Tiny_2,35252626,684
61d1f6b62061be7b,fossildarkrayvectors_str_decfcb9d.smd,Folders/art/models/items/armours/boots/microtransactions_6,2141521,107211
07d42ed93e6b1340,fossildarkrayvectors_str_decfcb9d.smd.header,Tiny_2,35249788,368
d1d2d47e34d4cef8,fossildarkrayvectors_strint_6c8c5f37.smd,Folders/art/models/items/armours/boots/microtransactions_6,2248732,214851
c310afcef3b02658,fossildarkrayvectors_strint_6c8c5f37.smd.header,Tiny_2,35250892,368
2c25446945484572,fossildarkrayvectors_strdex_a3df7001.smd,Art/Models/Items/Armours/Boots/Microtransactions_8,0,107499
b11c84960d41e270,fossildarkrayvectors_strdex_a3df7001.smd.header,Tiny_2,35250156,368
a435ab899d2fc9ff,fossildarkrayvectors_strdexint_5bc6823a.smd,Art/Models/Items/Armours/Boots/Microtransactions_8,387668,107211
864ce177cb3e989c,fossildarkrayvectors_strdexint_5bc6823a.smd.header,Tiny_2,35250524,368
7010766802afe806,fossildarkrayvectors_int_0f61b174.smd,Art/Models/Items/Armours/Boots/Microtransactions_8,494879,107243
bdbda3368bdb22c3,fossildarkrayvectors_int_0f61b174.smd.header,Tiny_2,35249420,368
840514f292687281,fossildarkrayvectors_dex_c63c59bf.smd,Folders/art/models/items/armours/boots/microtransactions_6,2034278,107243
443b7c7b8c1098f7,fossildarkrayvectors_dex_c63c59bf.smd.header,Tiny_2,35248684,368
7d7e51bbe0529e5b,fossildarkrayvectors_dexint_06b0e9b1.smd,Art/Models/Items/Armours/Boots/Microtransactions_8,280105,107563
ab6b37c905a37767,fossildarkrayvectors_dexint_06b0e9b1.smd.header,Tiny_2,35249052,368
688dfbc889d6b290,fossildarkrayvectorsstr.sm,Tiny_2,35253310,682
f0e1ad856434f69d,fossildarkrayvectorsstrint.sm,Tiny_2,35255374,688
d45bbcae8394db68,fossildarkrayvectorsstrdex.sm,Tiny_2,35253992,688
ba3a20eb94f4e990,fossildarkrayvectorsstrdexint.sm,Tiny_2,35254680,694
76e3080fd2b1770c,fossildarkrayvectorsdex.sm,Tiny_2,35251260,682
7aadb620e736fc72,fossildarkrayvectorsdexint.sm,Tiny_2,35251942,684
182ece126239b1b2,fossildarkrayvectors.fmt,Art/Models/Items/Armours/Boots/Microtransactions_8,107499,172606
3e208baeb6289564,fossildarkrayvectors.fmt.header,Tiny_2,35248406,278
