hash,file,bundle,offset,size
b859c5a7c90c51f5,mirror_hit_r.mat,Tiny.VC.1,10155606,40230
fa53279fe25bce1b,mirror_hit_u.mat,Tiny.VA.1,7724418,2208
18a28026403bcb21,hit_glassshards_u.mat,Tiny.V5.1,6991726,20196
671408947c4f7a31,hit_glassshards_r.mat,Tiny.VE.1,8142460,39680
5c1de2d8927e43d2,hit_glassshards_r1.mat,Tiny.V1.1,15539628,33162
51afab8736c8dff5,hit_flash_r.mat,Tiny.V6.1,7874724,12418
1caedc96cb060a8c,hit_flash_u.mat,Tiny.VE.1,1562868,310
d5787217153d0779,hit_wave_r.mat,Tiny.V7.1,8288130,37510
cba69f84bbc7b03d,hit_wave_u.mat,Tiny.VE.1,1562868,310
6a10b5e61efad017,hit_core_r.mat,Tiny.VA.1,7705278,19140
55984e04597a18e7,hit_core_u.mat,Tiny.VD,50518121,346
b97b743c9fd020af,hit_smoke_r.mat,Tiny.VE.1,8182140,43364
a3f3339984b9c391,hit_smoke_u.mat,Tiny.VC.1,10140570,15036
b12fa57706eb2949,hit_stunoomph_r.mat,Tiny.VD.1,6303504,45752
15964dd20d3da660,hit_stunoomph_u.mat,Tiny.VB.1,6901066,2208
61d52a3bc33b6e90,hit_sparks_r.mat,Tiny.V9.1,7626446,28868
b9aac2b1fe666b7f,hit_sparks_u.mat,Tiny.V2.1,7568732,13606
f498240225d8f012,hit_shockwave_r.mat,Tiny.V0.1,9273848,47364
556bfcd748d88383,hit_shockwave_u.mat,Tiny.VD.1,6302306,1198
3a9240aa06174651,hit_shimmer_r.mat,Tiny.V0.1,9262422,11426
64f18ae69df988d5,hit_shimmer_u.mat,Tiny.VE.1,1562868,310
