hash,file,bundle,offset,size
5a0c53b42d7cd24c,sparkles.mat,Tiny_1,37563931,1750
0a818ce72c9673e2,sparkles.dds,Art/Microtransactions/spell/auras_1,816838,5636
f59ba3497fb17142,sparkles.dds.header,Tiny_1,37562411,1520
19ab309e53b621a2,skullcoldcns.mat,Tiny_1,37557981,2910
ffbcad2c1cbbc85b,skullcold_f5fa029e.smd,Art/Microtransactions/spell/auras_1,822474,395290
dc1bad23c3155af7,skullcold_f5fa029e.smd.header,Tiny_1,37557173,808
3cc0214c1152fd51,skullcold_colour.dds,Art/Microtransactions/spell/auras_1,532150,87556
71fb3ffb5bff2876,skullcold_colour.dds.header,Tiny_1,37555653,1520
0ab8e67635d0c8d9,skullcoldns.dds,Art/Microtransactions/spell/auras_1,619706,87556
a57473c9a492cc45,skullcoldns.dds.header,Tiny_1,37560891,1520
488057faf91820b8,skullcold.sm,Tiny_1,37554413,1240
f146194ffe7b203d,skullcold.amd,Tiny_1,37598737,102
dca3fdc8d9a7ed70,skullcold.ast,Tiny_1,37553651,762
ee6bf98231e2fca8,light_gradientc.mat,Tiny_1,37551447,2204
9faaf20297d0a064,light_gradient.dds,Art/Microtransactions/spell/auras_1,707262,22020
e06a2ff0f8433431,light_gradient.dds.header,Tiny_1,37549927,1520
c70f58eb2c0b7cd0,gradiant_outglowc.mat,Tiny_1,37547977,1950
4868be7b26d89c45,gradiant_outglow.dds,Tiny_1,37543565,2892
65b12ef4f9545d58,gradiant_outglow.dds.header,Tiny_1,37546457,1520
91102bf0a5b1c7c4,glowc.mat,Tiny_1,37541977,1588
cd485fa94d21e07e,glow.dds,Art/Microtransactions/spell/auras_1,729282,87556
b4070c5184c6d4dc,glow.dds.header,Tiny_1,37540457,1520
e148bd1c52404a44,coldskullrotate.amd,Tiny_5,50769121,104
ae247dd5cdf744c4,coldskullrotate.ast,Tiny_1,37539656,801
507c99aa3f5355e7,armour_layer_1c.mat,Tiny_1,37537426,2230
9456742bd8dfc8fd,armour_layer_1.dds,Art/Textures/Items/weapon/bows,656432,349700
7aff88941d1c7218,armour_layer_1.dds.header,Tiny_8,18485801,1520
