hash,file,bundle,offset,size
684518ee815df2ea,zanainfluencecostpercurrency.datc64,Tiny_8,55106159,1195
c10add3b18b23691,zanainfluencecostpercurrency.datcl64,Tiny_8,55107354,2021
672de14c7ce83378,worldpopupicontypes.datc64,Folders/B/data.datc64,3250076,6868
b11837d9759b9d83,worldpopupicontypes.datcl64,Folders/C/data.datcl64,11602101,11212
b9f531ee0d662154,worldobjectdisplayedapplicableitems.datc64,Tiny_8,55105319,392
75e1487728383f9f,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,55105711,448
343ec6f794846731,worldareas.datc64,Folders/A/data.datc64,5330778,1696098
65845446721f52e9,worldareas.datcl64,Folders/8/minimap_5,2825281,1790676
6d089d5f5eeec9e9,worldarealeaguechances.datc64,Folders/4/data.datc64,5263696,29880
51b87b9db98c56eb,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3048337,33708
52d9f5818368b8fb,words.datc64,Folders/2/data.datc64,6137237,559482
ac777e2bf566c868,words.datcl64,Folders/6/minimap_6,1915959,653468
ab73dd3dfe02160c,windowcursors.datc64,Folders/3/data.datc64,4305879,4339
10de27ba8ba96692,windowcursors.datcl64,Folders/D/data,3423607,7737
fb3bc497bc412e83,weapontypes.datc64,Folders/metadata,4525905,14612
dea56fc7e385a290,weapontypes.datcl64,Folders/metadata,4525905,14612
5820d875863bae6c,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,55101867,3452
5d1dbd508b6ee160,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,55101867,3452
b8fd02a9ddbac1bf,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,55099455,2412
2b9d1a95cbcaf6e7,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,55099455,2412
3a6ecd493f5360b9,weaponpassiveskilltypes.datc64,Tiny_8,55099197,106
fe52cc53cae0a783,weaponpassiveskilltypes.datcl64,Tiny_8,55099303,152
40315935961165ae,weaponpassiveskills.datc64,Folders/4/data.datc64,4831354,432342
d64d3de7ead20a88,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7843972,532752
