hash,file,bundle,offset,size
1e0d67eccb8db19c,beastglovesstr.sm,Tiny.VC,9503904,718
d96566de69b4044d,beastglovesstr_c58ee548.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,176538,17925
fd9729b2b4a2d68c,beastglovesstr_c58ee548.smd.header,Tiny.V6,9658114,448
4f6b2de2d796ea72,beastglovesstrint.sm,Tiny.V1,9551247,572
cf8bdd17c846f58b,beastglovesstrint_802157c9.smd,Streaming/Folders/art/models/items/armours/31C7294393AA2EA7.0D8F7435691AA6C3.microtransactions,0,18297
6685cdeae1cabce7,beastglovesstrint_802157c9.smd.header,Tiny.VF,9632667,448
200a81ee7c8c120d,beastglovesstrdex.sm,Tiny.V0,9790924,572
1a46f9b14a7f1d29,beastglovesstrdex_60761b03.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,706825,21665
813889ed936c325f,beastglovesstrdex_60761b03.smd.header,Tiny.VB,9663771,448
3772299714849663,beastglovesint.sm,Tiny.V7,9562613,718
de038b1e4e79717c,beastglovesint_12efb2e4.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,191193,21555
c8720a1a67fd700b,beastglovesint_12efb2e4.smd.header,Tiny.VF,9632219,448
29de79cf004969c4,beastglovesdex.sm,Tiny.VF,9631499,720
59c3ad6b30b559e1,beastglovesdex_070d1c20.smd,Streaming/Folders/art/models/items/armours/675717058F4DA1AF.0D8F7435691AA6C3.microtransactions,0,21949
e84a209eb2bdc193,beastglovesdex_070d1c20.smd.header,Tiny.V5,9406515,448
2d88d6c6658958e8,beastglovesdexint.sm,Tiny.V7,9561887,726
a6cc432b4f629419,beastglovesdexint_d83999f8.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,0,18161
d787cd99907d033a,beastglovesdexint_d83999f8.smd.header,Tiny.VD,9506038,448
