hash,file,bundle,offset,size
30612a70b5767550,growth_emberstrings_01_u.mat,Tiny.V3.1,107196057,29066
e82194fe5c0cb217,growth_bloodribbon_01_r.mat,Tiny.V3.1,107153903,42154
a06449933178f2de,growth_bloodribbon_01_u.mat,Tiny.VC.1,110091213,28610
c50e39f83ab9cbc7,growth_core_01_u.mat,Tiny.VD.1,106854164,2208
2158be9da593ae06,growth_core_01_r.mat,Tiny.V8.1,107282334,53550
13c59e654fc63268,growth_core_01_r1.mat,Tiny.V1.1,106595974,33354
78f4eaf244b57766,growth_aoering_01_r.mat,Tiny.V3.1,107127703,26200
f72a3101e56a0660,growth_aoering_01_u.mat,Tiny.V4.1,107305066,3526
94c4dec4897bdb29,growth_shimmer_r.mat,Tiny.VE.1,107883526,25654
56b8954fb30d14f4,growth_shimmer_u.mat,Tiny.VC.1,110119823,9692
b5f7f33757e57b0d,degen_shimmer_01_r.mat,Tiny.V2.1,163179370,21958
8580aed8fd10effe,degen_shimmer_01_u.mat,Tiny.V7.1,104861342,7574
c8fd0176aedb26fa,degen_borderring_01_r1.mat,Tiny.V5.1,107517462,53666
20a9b15e8c2a8177,degen_bubbles_01_r.mat,Tiny.V5.1,107571128,52156
4fcda3d404fa8c7e,degen_bubbles_01_u.mat,Tiny.V6.1,108316195,3972
da62b9abea6434f2,degen_decal_01_r.mat,Tiny.VC.1,110002195,89018
a64fcd053ce2e02f,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
56376622a310511e,unearth_aoering_01_u.mat,Tiny.V4.1,107308592,3526
bd0a581827c44d0b,unearth_emberstrings_01_u.mat,Tiny.V7.1,104868916,29034
e55339cf9150f037,unearth_bloodring_01_r.mat,Tiny.V2.1,110087300,59458
42f1b3111c0dd20e,unearth_bloodring_01_u.mat,Tiny.V3.1,117944201,3002
93ba6e7001c1ea80,stab_bloodribbons_01_u.mat,Tiny.V3.1,107331249,27752
2de39790f85dda6a,stab_blurup_01_u.mat,Tiny.V2.1,110171670,2208
eaf6ec82b3149a4f,explode_ptshimmer_01_r.mat,Tiny.V2.1,163166768,12602
dba61cfecc043ab9,explode_ptshimmer_01_u.mat,Tiny.V0.1,161251680,2152
fa1870f23682f8d5,explode_glowoomph_01_r.mat,Tiny.V6.1,108320167,52780
2a22eb9bbd6ca30a,explode_glowoomph_01_u.mat,Tiny.V9.1,161137352,2204
bf03a92a50dec71b,explode_core_02_r.mat,Tiny.VB.1,107245161,82304
1d0b6ec52526bd3b,explode_core_02_u.mat,Tiny.V0.1,91601056,2148
4ec27a0c91dadf41,explode_coreglow_01_r.mat,Tiny.VD.1,106805866,48298
299c1a0a55bd16ae,explode_coreglow_01_u.mat,Tiny.VD.1,5313278,346
48f3bcc6c513f5bc,explode_embers_01_r.mat,Tiny.VE.1,108568222,20170
3cd041884914366c,explode_embers_01_u.mat,Tiny.V0.1,107347908,14420
6109fd5177805e2a,explode_decal_01_r.mat,Tiny.V3.1,107062453,65250
5e253abad3d4846a,explode_decal_01_u.mat,Tiny.V0.1,91601056,2148
8e28efc73ca7f5f9,explode_sphere_01_r.mat,Tiny.VE.1,107627200,52104
74147c7706508f0a,explode_sphere_01_u.mat,Tiny.VE.1,118200692,2148
d316866be6f02843,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149273274,25790
0642893c1e78c034,explode_impactaoe_01_r.mat,Tiny.V1.1,106139998,42364
46540830f42f796e,explode_impactaoe_01_u.mat,Tiny.V9.1,161139556,2208
13da18cf996d8b79,explode_moltensplash_01_r.mat,Tiny.V9.1,110675700,38814
eb1f2c30f54fcb1b,explode_moltensplash_01_u.mat,Tiny.VF.1,146031190,15162
b5778b19596d6bda,explode_bluroomph_01_r.mat,Tiny.VA.1,141649942,11510
8d5223c754b6e718,explode_bluroomph_01_u.mat,Tiny.V0.1,102581422,2172
2222d2bfa09bee1d,explode_bloodribbons_01_r.mat,Tiny.V1.1,106019594,46386
ff8c9a60f539f573,explode_bloodribbons_01_u.mat,Tiny.VF.1,104678846,27998
1f17d4e05607cc17,pustule_decal_01_r.mat,Tiny.VD.1,106856372,53022
c8c7ca3e685044fc,pustule_decal_01_u.mat,Tiny.V5.1,4569764,576
7e27f655a4097468,pustule_base_01_r.mat,Tiny.VA.1,196423912,34994
6b107765fb50b9fb,pustule_base_01_u.mat,Tiny.VD.1,5313278,346
