hash,file,bundle,offset,size
e6ab71b247849dd0,boss_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,868934,42466
af0b7bf9bdb04b2b,entrance_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,978842,11938
4c5682bc6d0966df,no_boss_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1010344,19262
6d88600db11325d7,checkpoint2_forest_cc_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,926962,10206
57ef0925168d3596,checkpoint3_forest_cv_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,937168,7194
1c1f1a6c6aa8ed5a,checkpoint4_cliff_cc_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,944362,13826
11112a8828b32e35,checkpoint4_cliff_cc_02.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,958188,9026
a8072fdaf1fba61c,checkpoint4_cliff_cc_03.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,967214,11628
3c4f919af3a54eb5,checkpoint1_forest_cc_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,911400,8030
a5f80f1f08b6456c,checkpoint1_forest_cc_02 .arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,919430,7532
5bb6011c67a97752,forced_rare_01.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,990780,7676
2239a5abcf1c7c60,forced_rare_02.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,998456,5720
731a2ffeb9143f11,forced_rare_03.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1004176,6168
