hash,file,bundle,offset,size
0b3f9d5f8095ca89,ground_mural.arm,Folders/metadata/A/terrain,299870,32756
3de9a9ca32a2706c,innocence_statue_concave.arm,Folders/metadata/8/terrain,181800,51468
80eab4f88c428bfe,mission_4.arm,Folders/metadata/4/terrain,170708,11926
56e6ae5bef13782e,vaal_portal.arm,Folders/metadata/1/terrain,222794,16890
a1d46bc20aec7f36,shrine_2.arm,Folders/metadata/4/terrain,182634,14102
291b6d2e6c0b620b,shrine_4.arm,Folders/metadata/8/terrain,233268,10352
c646986de8598d6d,entrance_01.arm,Folders/metadata/6/terrain,147386,34870
4ab173e8e1f0fb43,entrance_down.arm,Folders/metadata/D/terrain,1211690,4728
0c9e8fbbb2b8fe07,entrance_up.arm,Folders/metadata/E/terrain,1733980,4708
43651b5afcb11939,boss_02.arm,Folders/metadata/A/terrain,272270,27600
ad3b59a086aa4498,boss_02_gauntlet.arm,Folders/metadata/enginegraphs_1,2663336,27902
f9fb90e1e5cc2d0b,boss_01.arm,Folders/metadata/B/terrain,178582,32444
57c7275d6b133b11,boss_01_alt.arm,Folders/metadata/3/terrain,242598,32892
