hash,file,bundle,offset,size
0cd71510051c6283,fire_flare_5x5.mat,Tiny.V4,11886032,2176
d796b6315ef7b00e,coldspark.mat,Tiny.VC,11633657,2286
b27ff773f555838e,coldspark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D914E699CA05346D.rig_map.ao,449414,22020
dce65fbf4c5b95e5,coldspark_dxt5.dds.header,Tiny.V6,11857639,1520
3a15cdfd9d2aba95,gold_shatter_at.mat,Tiny.VF,11862822,3514
ded3d21d95a58f7a,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.loop_center.pet,230096,43876
ebb02f62084e71db,gold_shatter_at_dxt5.dds.header,Tiny.V5,11546612,840
6089eb08aa282394,spark.mat,Tiny.VC,11635943,1826
721308626704f8fe,static02_7x7.mat,Tiny.V8,11662680,2308
014cf3240cf1e7ac,stygian_portal_cloth_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.rig_map.ao,278914,174924
25af8d16301af1fc,stygian_portal_cloth_glow_dxt1.dds.header,Tiny.V5,11547452,1520
4c78d1179b32e971,stygianportalc.mat,Tiny.VF,11866336,4990
f35af8117f1fbb97,stygianportal2c.mat,Tiny.VC,11637769,4810
08b56b42db85b875,stygianportal_specular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.rig_map.ao,978462,349700
3567051daac996d7,stygianportal_specular_bc7.dds.header,Tiny.VE,11748594,1520
7c5e909dea7474d9,stygianportal_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.rig_map.ao,1328162,174924
3cfa80efc9cec6b0,stygianportal_specular_dxt1.dds.header,Tiny.V5,11548972,1520
49e06dafd24f525e,stygianportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.rig_map.ao,628762,349700
26c913125cd37481,stygianportal_normal_dxt5.dds.header,Tiny.V7,11798852,1520
e5cd72af8182d7e5,stygianportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.rig_map.ao,453838,174924
71e697191ac064f0,stygianportal_colour_dxt1.dds.header,Tiny.V2,11977148,1520
67ea03c6968d1e4a,blood_wisp.mat,Tiny.V7,11801892,4188
b69c5bfada3743a2,black_hole_glow.mat,Tiny.VF,11861250,1572
9ab0409f94015cc7,blackc.mat,Tiny.V4,11878498,7534
55737732f34ff61e,lt_loop01_6x6.mat,Tiny.V4,11888208,2100
acdbc7be79e81839,lt_loop01_6x6_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.D1AC74E5AECBBE16.circ.pet,0,5592580
b3265dc6043a6409,lt_loop01_6x6_dxt5.dds.header,Tiny.VD,40445924,1520
4475d52014ccf4ab,lightning_shoot_flipbook.mat,Tiny.V7,11806080,1672
c4b058fdfa6edc90,lightning_shoot_flipbook_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.D1AC74E5AECBBE16.midline_open.pet,0,349732
5e1d7da2f8e5b587,lightning_shoot_flipbook_dxt5.dds.header,Tiny.VA,38173010,504
7d66412414dc87f0,lensflare.mat,Tiny.VD,11681047,1802
fc511571bb687d20,lensflare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.D1AC74E5AECBBE16.midline_once.pet,0,349700
a44cf5108752b01e,lensflare_dxt5.dds.header,Tiny.V1,11710921,1520
1e89984590149689,lens_bokeh.mat,Tiny.V9,5097236,1520
2777d9e5d1602bdf,lens_bokeh_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.mid.pet,1531040,87556
ddc593ad9bb80da0,lens_bokeh_dxt5.dds.header,Tiny.V2,11975628,1520
