hash,file,bundle,offset,size
1a9673b897576856,zodiacdragonstrdexhelmetc.mat,Tiny.V2,9123141,1212
39e47232918a9c60,zodiacdragonstrdexhelmet_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.6,0,1398276
35f68d88ccafa80e,zodiacdragonstrdexhelmet_normal.dds.header,Tiny.V3,8840909,1520
cde47f280fc6ce3b,zodiacdragonstrdexhelmet_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.5,1398276,1398276
3979b4b206539682,zodiacdragonstrdexhelmet_metal.dds.header,Tiny.V7,8840615,1520
c9e89e905aac187e,zodiacdragonstrdexhelmet_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.5,0,1398276
f2b4ca737797b8a6,zodiacdragonstrdexhelmet_colour.dds.header,Tiny.V1,8826179,1520
ffd8c5d5e7a4a5b0,zodiacdragonstrdexglovesc.mat,Tiny.V7,8839587,1028
d1ede36c1a00e88c,zodiacdragonstrdexgloves_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.4,1398276,1398276
45c31dddc6c985f3,zodiacdragonstrdexgloves_normal.dds.header,Tiny.VC,8803122,1520
7c5185c70dd634df,zodiacdragonstrdexgloves_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.4,0,1398276
01698d6de5f04cde,zodiacdragonstrdexgloves_colour.dds.header,Tiny.VF,8879150,1520
41fa7a654bb3cb63,zodiacdragonstrdexbodyc.mat,Tiny.VB,8878174,1200
107baf29efcba37b,zodiacdragonstrdexbody_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.1,2796364,5592580
8d0a9ce059591150,zodiacdragonstrdexbody_normal.dds.header,Tiny.V1,8824659,1520
bb2b15a1d4ea707c,zodiacdragonstrdexbody_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.1,0,2796364
fdef7ebe8d13aaec,zodiacdragonstrdexbody_metal.dds.header,Tiny.VA,8920314,1520
8e2540c5d35ce37f,zodiacdragonstrdexbody_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt,0,5592580
7b8fa23e4f5f9801,zodiacdragonstrdexbody_colour.dds.header,Tiny.VF,8877630,1520
49216467dd193964,zodiacdragonstrdexbootsc.mat,Tiny.VD,8785271,1024
a2e9bd5e2a1c72ea,zodiacdragonstrdexboots_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.3,0,5592580
56be22bb97b60be8,zodiacdragonstrdexboots_normal.dds.header,Tiny.V8,8738934,1520
4b7c75a5a40c4581,zodiacdragonstrdexboots_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.DFB4A18ECBBDF1C2.dragonzodiacstrdex.fmt.2,0,5592580
d0e67bd82ab0119f,zodiacdragonstrdexboots_colour.dds.header,Tiny.V9,9241594,1520
eea53d2200eaaa80,zodiacdragonstrinthelmetc.mat,Tiny.VD,8786295,1368
88e981a6c01162d3,zodiacdragonstrinthelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstrint.ao,1414281,1398276
fb759f6a9c646405,zodiacdragonstrinthelmet_normal.dds.header,Tiny.VC,8806162,1520
89fe1fe11580d9a0,zodiacdragonstrinthelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstrint.ao,715069,699212
85f0c3623fd6020b,zodiacdragonstrinthelmet_metal.dds.header,Tiny.V7,8843655,1520
91fe63e2cd46def4,zodiacdragonstrinthelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstrint.ao,15857,699212
b4eb6f839582e574,zodiacdragonstrinthelmet_colour.dds.header,Tiny.V6,8922995,1520
21f93e4fe05abd9d,zodiacdragonstrintbodyc.mat,Tiny.V0,9062192,1356
205b818c89af7422,zodiacdragonstrintbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrint.ao.1,2796364,5592580
dfeed0a9e7d0e8a3,zodiacdragonstrintbody_normal.dds.header,Tiny.V7,8842135,1520
2650d982369232f6,zodiacdragonstrintbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrint.ao.1,0,2796364
f89a83408ef61bf3,zodiacdragonstrintbody_metal.dds.header,Tiny.V2,9124353,1520
32ae234789b4604d,zodiacdragonstrintbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrint.ao,376805,2796364
f6ada68a17b5e1c0,zodiacdragonstrintbody_colour.dds.header,Tiny.VB,8879374,1520
d3c295018a957590,zodiacdragonstrintbootsc.mat,Tiny.V8,8740454,1024
3e9f14f7318e21cd,zodiacdragonstrintboots_normal.dds,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsstrint.ao.1,0,5592580
c6980089b8ebb163,zodiacdragonstrintboots_normal.dds.header,Tiny.V3,8842429,1520
9d375e49decb5ae5,zodiacdragonstrintboots_colour.dds,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsstrint.ao,0,5592580
8a1cfe561e10afe4,zodiacdragonstrintboots_colour.dds.header,Tiny.VC,8804642,1520
79d5c47c9bc3c8c9,zodiacdragonstrintglovesc.mat,Tiny.V9,9243114,1028
d4da7d987fea6e4c,zodiacdragonstrintgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstrint.ao.1,0,5592580
d3c3aa95a4ac6243,zodiacdragonstrintgloves_normal.dds.header,Tiny.V6,8921475,1520
3cf4f29d6620c48d,zodiacdragonstrintgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstrint.ao,0,5592580
731fa24860608905,zodiacdragonstrintgloves_colour.dds.header,Tiny.VA,8921834,1520
e894aa5fb0d283c7,zodiacdragondexglovesc.mat,Tiny.V5,8612235,1222
ce2ff4f13a341a37,zodiacdragondexgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdex.ao.1,0,2796364
28a987c84ca57401,zodiacdragondexgloves_metal.dds.header,Tiny.V7,8836547,1520
