hash,file,bundle,offset,size
375b902403adb83c,caustics.mat,Tiny.VD,41926971,1154
c7f74e4ef2a5ab3c,epk.mat,Tiny.VF,41702463,3434
4e69d96d6765c04a,flares.mat,Tiny.VA,41905120,1354
4f6cd6cdc5e72fe7,mask_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/FAA37D928FFF24B8.D1AC74E5AECBBE16.divine_surge_flash.pet,0,349700
fecd5098cb1de470,mask_ring_dxt5.dds.header,Tiny.V2,41531559,1520
d1cf2df8c459b2d4,scale_shockwave.mat,Tiny.V3,41031598,5900
01fa1b547a2708a0,sharp_ring.mat,Tiny.V5,41287508,3230
578f07e7b4a877e8,sparkling.mat,Tiny.V0,41915289,2634
8872b2e52afceb4e,voll_rune_base_adda.mat,Tiny.V3,41037498,3392
69345641e77da2ef,voll_rune_base_adda_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/FAA37D928FFF24B8.D1AC74E5AECBBE16.divine_surge_flash.pet,349700,1398276
3c784f296f09991e,voll_rune_base_adda_dxt5.dds.header,Tiny.VF,41705897,1520
