hash,file,bundle,offset,size
7edb434d61c128dd,hezmanasbloodlustdrop.ao,Tiny_D,465492472,904
0484d31e9e31c256,limbsplitdrop.ao,Tiny_D,465501770,916
5f5396f553d6f198,warcryaxedrop.ao,Tiny_D,465547344,920
ed86ede2da507d03,wideswingdrop.ao,Tiny_D,465550012,910
97a7c0c16c7ce71b,uulnetoulskissdrop.ao,Tiny_D,465544670,926
eae235d9a48dc6ce,uulnetoulskiss_unleashed.ao,Tiny_D,465542974,716
7948446c3c0961c7,uulnetoulskiss_unleasheddrop.ao,Tiny_D,465543690,980
e5b83623eece3a8f,twohandaxe6_sealadys.ao,Tiny_D,465542110,864
82b473695c19b027,thebloodreaper.ao,Tiny_D,465531668,1262
f3fb4f3423a8a58d,thebloodreaperdrop.ao,Tiny_D,465541170,940
25b2a579d64a8e39,thebloodreaper_ao_pass1.mat,Tiny_D,465534778,6392
c7eab1a8f34412a1,starfellaxedrop.ao,Tiny_D,465529320,904
2d0f0a3014a08cee,starfellaxeheld.ao,Tiny_D,465530224,1444
aa68f89edc7c1c26,skeletonlargemapbossanimatedweapon.ao,Tiny_D,465522794,1998
0bf1ed0bc74846ae,skeletonlargemapbossanimatedweapon_ao_pass0.mat,Tiny_D,465524792,4528
f8e8beee2ac24952,skeletonlargemapbossanimatedweapon_ao_pass1.mat,Tiny_D,465687018,2278
a26d61af5f26c608,sinvictasmettledrop.ao,Tiny_D,465520568,956
77ea8bb7ace0fe01,sinvictasmettleheld.ao,Tiny_D,465521524,1270
d19e67d3fb18eddf,reaperspursuitdrop.ao,Tiny_D,465517790,950
b63f88afa60b355c,reaperspursuidalt.ao,Tiny_D,465502686,1692
e3ccefe5dd8ff2ab,reaperspursuidaltdrop.ao,Tiny_D,465511752,958
9011e2b8e6dd77c1,reaperspursuidalt_ao_pass0.mat,Tiny_D,465504378,928
b060d969f099fcdd,reaperspursuidalt_ao_pass1.mat,Tiny_D,465505306,6446
7069bc6fb0f38851,kitavashungerdrop.ao,Tiny_D,465499066,950
af1de0af5dd43646,kingmaker.ao,Tiny_D,465497536,656
a1e0ffb52bcb62fa,kingmakerdrop.ao,Tiny_D,465498192,874
b20440475f8555a0,kaomsprimacy.ao,Tiny_D,465493376,914
c96364e901022cac,kaomsprimacydrop.ao,Tiny_D,465496608,928
6cabfe52041d8a16,demonscythedrop.ao,Tiny_D,465489798,926
4d6dea53b2722070,demonscythebanditdemon.ao,Tiny_D,465488506,1292
78ded096c6dff215,demonscythebanditdemon_ao_pass1.mat,Tiny_D,466960826,7432
5b8f34e8208a89cc,cragfire.ao,Tiny_D,465471244,1198
ff77039f913bbcf2,cragfire_ao_pass1.mat,Tiny_D,465475016,7908
3a7789dd4897c2e6,atzirisdisfavour.ao,Tiny_D,465466416,702
6e53e152d70a2e30,atzirisdisfavourdrop.ao,Tiny_D,465469006,952
