hash,file,bundle,offset,size
281df873ee995364,skadi_finger.pet,Tiny_E,348450847,4122
0a7bea00bc021d6b,skadi_ground_rune.pet,Tiny_E,348454969,25196
b5530910321f54cd,skadi_totalspark.pet,Tiny_E,348568991,3630
4bb21b6d24eee99d,skadi_snowball.pet,Tiny_E,348543585,3740
73f6d854ac59f0d0,skadi_snowdrop_00.pet,Tiny_E,348547325,7940
d0868d3d6a0a99c7,skadi_snowdrop_a.pet,Tiny_E,348555265,13726
81faeaa9c7a546d8,skadi_pointice.pet,Tiny_E,348480165,16912
357699e237f66ca2,skadi_pointice_chest.pet,Tiny_E,348530573,13012
b6cb225127c318e1,skadi_pointice_ankle.pet,Tiny_E,348497077,16574
cb5f584a72ccc52f,skadi_pointice_arm.pet,Tiny_E,348513651,16922
00fdce931bb5470d,skadi_basicemerge.pet,Tiny_E,348432181,18666
cacbc066bbf8548a,skadi_ball.pet,Tiny_E,348375029,17712
a486e9220d3ff248,skadi_ballexp.pet,Tiny_E,348399775,14680
dc1f827e83f3e486,skadi_ballfeed.pet,Tiny_E,348414455,17726
76a54c8fb9338788,skadi_ball_single.pet,Tiny_E,348392741,7034
2b77564f716a8b31,skadi_arrow.pet,Tiny_E,348322931,3916
8a96124022e48795,skadi_arrowpoint.pet,Tiny_E,348353623,16916
d71388469d890c2a,skadi_arrowtrl.trl,Tiny_E,348370539,4490
42caf30a3feb0cfe,skadi_arrowoff.pet,Tiny_E,348326847,9816
c9ed48fab49efe87,skadi_arrowon.pet,Tiny_E,348336663,16960
