hash,file,bundle,offset,size
8a4e32d7b100ab56,pro_flare.mat,Tiny.VB,39772800,1788
9192ec8f8ec96e6c,pro_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,656604,87556
0b29ce762ef959dc,pro_flare.dds.header,Tiny.V4,39634024,1520
5753b7f7be1e1ec8,pulse2.mat,Tiny.V1,39352235,2242
125ff419437bf86f,pulse2.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,744160,87556
dd627f70b2b7810f,pulse2.dds.header,Tiny.V8,39079582,1520
b1b1e21cc16525a6,caustics.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,87752,87556
347c5540325f3720,caustics.dds.header,Tiny.V5,39023648,1520
03c93fc2265f33be,multiwave_at.mat,Tiny.VF,39443044,1376
6fdbefb773629c8f,multiwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,306904,349700
2050b0e63f356fc9,multiwave_at.dds.header,Tiny.V2,39457285,1520
1cc55fafebc1b998,mist_multi.mat,Tiny.V0,39753013,2974
3efb840e60132d7a,mist_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,284884,22020
55032c7b6ff5a84f,mist_multi.dds.header,Tiny.V6,39500432,1520
dc0223ef62b7f67c,mist_add.mat,Tiny.V9,40047556,3100
055a4106b1c9144e,mist_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,262864,22020
fe51b90addde5f1c,mist_add.dds.header,Tiny.VD,39664450,1520
e4832183d8d7b98d,light_streaks.mat,Tiny.V1,39349105,3130
72489b48e826a97c,light_streaks.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.49632A83B84C7077.trail_fang.trl,175308,87556
0fb47424b3161ac0,light_streaks.dds.header,Tiny.VD,39669010,1520
