hash,file,bundle,offset,size
7407d0bd2d3bd286,pulsec.mat,Tiny_6,59235664,2744
b3d882b75d2331cb,pulse.dds,Art/particles/monster_particles/Doedre_blood_projectile,44040,87556
8238ae2e03c59461,pulse.dds.header,Tiny_6,90039079,1520
226201f0f616732b,projectile_multi.mat,Tiny_6,59233480,2184
8c57f39476399a6d,projectile_multi.dds,Art/particles/monster_particles/act4_2,1029012,87556
2436b19fb5621361,projectile_multi.dds.header,Tiny_6,59231960,1520
3f7ec3f16aef4b89,projectile_add.mat,Tiny_6,59229258,2702
8d3eabb00bcf9ae2,projectile_add.dds,Art/particles/monster_particles/act4_2,678788,87556
e31c0e00628b23c5,projectile_add.dds.header,Tiny_6,66794473,1520
e91e310b7fa65c53,moon_thing_multi.mat,Tiny_6,59228146,1112
1e3bbc8b0393978e,moon_thing_multi.dds,Art/particles/monster_particles/act4_2,1204124,87556
b05f9c663cffb8f3,moon_thing_multi.dds.header,Tiny_6,59226626,1520
23e55450619a56cd,moon_thing_at.mat,Tiny_6,59223816,2810
b1ebd6ca62299467,moon_thing_at.dds,Art/particles/monster_particles/act4_2,941456,87556
fc36c66796329c97,moon_thing_at.dds.header,Tiny_6,59222296,1520
953aedd09e42b27f,moon_thing_adda.mat,Tiny_6,59219874,2422
324517c7aea1ea33,moon_thing_adda.dds,Art/particles/monster_particles/act4_2,766344,87556
a9ec89e5b498239b,moon_thing_adda.dds.header,Tiny_6,59218354,1520
18ca630dd04435fe,light_immortal_callc.mat,Tiny_6,59215426,2928
f17e65b061e713dc,light_immortal_call_multic.mat,Tiny_6,59213136,2290
1996689e82bf5bd6,light_immortal_call_multi.dds,Art/particles/monster_particles/act4_2,591232,87556
c045258d7dfdf1ea,light_immortal_call_multi.dds.header,Tiny_6,59211616,1520
47a2c5f35c74952f,light_immortal_call.dds,Art/particles/monster_particles/act4_2,503676,87556
e5c7de1839a4b79f,light_immortal_call.dds.header,Tiny_6,59210096,1520
9f537601ac1de08a,data_distortion_motionc.mat,Tiny_6,59207224,2872
261eeec27c3087a2,data_distortion_motion.dds,Art/particles/monster_particles/act4_2,1116568,87556
d3b4a0a0e96f14da,data_distortion_motion.dds.header,Tiny_6,59205704,1520
15b1621183dbdfb4,data_distortion_06-o.mat,Tiny_6,59203504,2200
bc7499f94fb47528,data_distortion_06-o.dds,Art/particles/monster_particles/act4_2,853900,87556
3e2ee57c7f93ab2d,data_distortion_06-o.dds.header,Tiny_6,59201984,1520
131f49e7fc3fd30b,blink_spiral.mat,Tiny_6,59199324,2660
d2a15020f2cf750c,blink_spiral.dds,Art/particles/monster_particles/act4_33,3278164,87556
6d48ad9abc288442,blink_spiral.dds.header,Tiny_7,46531964,1520
