hash,file,bundle,offset,size
092c9139047fd54a,trail_multi.mat,Tiny_7,37773397,3834
a0ded0011fcdb1a5,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
ab336a4b95dc4a22,trail_multi.dds.header,Tiny_7,37815661,840
139db39fd5630e75,trail_mask.mat,Tiny_7,37772363,1034
4c1e0b657b8ca0ab,trail_mask.dds,Art/Microtransactions/Town_Portal/spirit_realm_portal_4,0,43876
5f15f14dbd171e99,trail_mask.dds.header,Tiny_7,37771523,840
d8f87b3713bfb0a5,soul_trail_add.mat,Tiny_7,37768639,2884
2ce6668414e8476e,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
bf8093739159eece,soul_trail_add.dds.header,Tiny_7,37795043,840
2781a8be4643c0c0,mist_multi.mat,Tiny_7,37766311,2328
9fd79e3ea1a6cc78,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
18011104f18eda9b,mist_multi.dds.header,Tiny_7,37764791,1520
ae87898a7bd281f8,black_wisps.mat,Tiny_7,37763087,1704
8dca21887af4ed55,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
0bf7d026b7899521,black_wisps.dds.header,Tiny_8,24272924,1520
