hash,file,bundle,offset,size
286008f974c5efec,atlantissirenmale.fmt,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_2,0,874046
ba7fa2a880369196,atlantissirenmale.fmt.header,Tiny_2,12952427,1328
36a13c6931d82bb2,atlantissirenhood_int.sm,Tiny_2,12949575,564
04edfb652f39b8c0,atlantissirenhood_str.sm,Tiny_2,12950139,566
b014dfc0239ebe5a,atlantissirenhood_strint.sm,Tiny_2,12951855,572
91a8b115eb4dc46e,atlantissirenhood_strdex.sm,Tiny_2,12950705,572
0d3137a47839250b,atlantissirenhood_strdexint.sm,Tiny_2,12951277,578
f0f12969b854b889,atlantissirenhood_dex.sm,Tiny_2,12948439,564
ba47582b84520c4c,atlantissirenhood_dexint.sm,Tiny_2,12949003,572
245819ccb2735779,atlantissirenhelmet_int.sm,Tiny_2,12945569,570
25e389da75eb6347,atlantissirenhelmet_str.sm,Tiny_2,12946139,568
1d6f665e4421b7f0,atlantissirenhelmet_strint.sm,Tiny_2,12947863,576
16e5c687b618e767,atlantissirenhelmet_strdex.sm,Tiny_2,12946707,574
dc68516b2817c789,atlantissirenhelmet_strdexint.sm,Tiny_2,12947281,582
7bba239860c96d26,atlantissirenhelmet_dex.sm,Tiny_2,12944427,570
dffdf413c952aed7,atlantissirenhelmet_dexint.sm,Tiny_2,12944997,572
27c64bef47aa9f6a,atlantissirengloves_int.sm,Tiny_2,12941559,568
a14f73f961f378db,atlantissirengloves_str.sm,Tiny_2,12942127,570
c28bf6af6bf51db3,atlantissirengloves_strint.sm,Tiny_2,12943853,574
9d2f9d0882b70179,atlantissirengloves_strdex.sm,Tiny_2,12942697,574
0cdaaa017d5a56a6,atlantissirengloves_strdexint.sm,Tiny_2,12943271,582
14866d39fe5b0d3c,atlantissirengloves_dex.sm,Tiny_2,12940415,568
cfaecadb89ebf3c7,atlantissirengloves_dexint.sm,Tiny_2,12940983,576
baf343699cf0cde0,atlantissirenfemale.fmt,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_2,874046,878804
2de77502266b6e23,atlantissirenfemale.fmt.header,Tiny_2,12938994,1421
fb0dc591b9f0f293,atlantissirenboots_int.sm,Tiny_2,12936142,562
8b52505664001505,atlantissirenboots_str.sm,Tiny_2,12936704,568
c76cddc0067348a4,atlantissirenboots_strint.sm,Tiny_2,12938418,576
040f09c203704146,atlantissirenboots_strdex.sm,Tiny_2,12937272,568
a9c726691ae676e3,atlantissirenboots_strdexint.sm,Tiny_2,12937840,578
21750bda826feeef,atlantissirenboots_dex.sm,Tiny_2,12935000,570
bd58d17768aaa3ec,atlantissirenboots_dexint.sm,Tiny_2,12935570,572
c63d33540d4a4867,atlantissirenbody_int.sm,Tiny_2,12931142,776
2c9b8ea05e3f983f,atlantissirenbody_str.sm,Tiny_2,12931918,758
a49b7b5e89f0c6c9,atlantissirenbody_strint.sm,Tiny_2,12934230,770
67ae9cee00f26046,atlantissirenbody_strdex.sm,Tiny_2,12932676,764
2477aeee4fcd4033,atlantissirenbody_strdexint.sm,Tiny_2,12933440,790
bb964a391d0f98ab,atlantissirenbody_dex.sm,Tiny_2,12929602,778
30f604b4d764f995,atlantissirenbody_dexint.sm,Tiny_2,12930380,762
dddff68bfb41e167,atlantissirenarmour_str_f27b549f.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_1,1318325,57853
c079fa9220ecfdae,atlantissirenarmour_str_f27b549f.smd.header,Tiny_2,12922019,767
d3a22cb98e63d0b9,atlantissirenarmour_str_c287f560.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_1,1126188,192137
8231812d65bfab32,atlantissirenarmour_str_c287f560.smd.header,Tiny_2,12921651,368
502ef870a34f5e5b,atlantissirenarmour_str_bcf3f1df.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_1,1010145,116043
5a4918901f6128e1,atlantissirenarmour_str_bcf3f1df.smd.header,Tiny_2,12921283,368
3f6772aa4a8452ce,atlantissirenarmour_str_96b7801f.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_1,916780,93365
b49855610db8ccf3,atlantissirenarmour_str_96b7801f.smd.header,Tiny_2,12920915,368
b2d4acec9be06851,atlantissirenarmour_str_18d9a2e7.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_1,884873,31907
92e2a7c1de3eeea0,atlantissirenarmour_str_18d9a2e7.smd.header,Tiny_2,12920547,368
95c25df047ef900b,atlantissirenarmour_strint_d2f30370.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_1,692872,192001
e85aa7d24f673b67,atlantissirenarmour_strint_d2f30370.smd.header,Tiny_2,12929234,368
d784e86f4e43ae02,atlantissirenarmour_strint_b57bda7d.smd,Art/Models/Items/Armours/ArmourSets/AtlantisSiren_1,635041,57831
