hash,file,bundle,offset,size
c1cf2c419b241fa4,fill_02_c3r1.tgm,Tiny.V3,20427246,1327
88539c6b613225fa,fill_02_c3r1.tgm.header,Tiny.V5,20274083,424
116b46076dda1784,fill_02_c3r2.tgm,Tiny.VC,20589179,999
bf183ab28042ee38,fill_02_c3r2.tgm.header,Tiny.V1,20501094,424
c4fb996f4342ae5e,fill_02_c3r3.tgm,Tiny.VD,20299092,1169
43fc9175b9d96b51,fill_02_c3r3.tgm.header,Tiny.V6,20622286,424
93283b9030970f1f,fill_02_c2r1.tgm,Tiny.V9,20872952,953
e7ff5f3209c8b57c,fill_02_c2r1.tgm.header,Tiny.V6,20621862,424
009f8c7fd8bd7b6f,fill_02_c2r2.tgm,Streaming/Content/data/worldareas/1D/expeditionsubarea_siren.vworld,0,1479397
0c02e92e7ef6f944,fill_02_c2r2.tgm.header,Content/data/balance/worldareas/incursionhub.vworld,205738,4666
c261f4c210e7bfff,fill_02_c2r3.tgm,Tiny.VC,20588226,953
8eabdcc86692a2f3,fill_02_c2r3.tgm.header,Tiny.V6,20621862,424
eac0ee74176a3d57,fill_02_c1r1.tgm,Tiny.VD,20296390,1223
d61934f981af44da,fill_02_c1r1.tgm.header,Tiny.V0,20786259,424
26d5d51c7d0bcedd,fill_02_c1r2.tgm,Tiny.VA,20623386,1099
6cffd418327f32c6,fill_02_c1r2.tgm.header,Tiny.V9,20872528,424
fbe12a86833c6c80,fill_02_c1r3.tgm,Tiny.VB,20475999,1073
d756c3e6db49a7ff,fill_02_c1r3.tgm.header,Tiny.VB,20478494,424
e48a06c9f1eae5a7,bridgewall_crcv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld.2,22189,301921
a9fd006f025a8c29,bridgewall_crcv_01_c3r1.tgm.header,Tiny.VA,20620171,2020
b1a7d331e32fe068,bridgewall_crcv_01_c3r2.tgm,Tiny.VB,20474792,1207
21c82a59e305e5af,bridgewall_crcv_01_c3r2.tgm.header,Tiny.V5,20269694,424
af4ddb22a9530670,bridgewall_crcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld.2,324110,896281
fceae62205f454b3,bridgewall_crcv_01_c3r3.tgm.header,Tiny.V8,20646292,1228
8f28ebc9fe818820,bridgewall_crcv_01_c2r1.tgm,Tiny.V7,20460837,969
09fc81b0df7c41fd,bridgewall_crcv_01_c2r1.tgm.header,Tiny.V6,20613436,424
bfb03d960783b925,bridgewall_crcv_01_c2r2.tgm,Tiny.V7,20461806,927
cb5b21004a77c3d7,bridgewall_crcv_01_c2r2.tgm.header,Tiny.V1,20496548,424
