hash,file,bundle,offset,size
7d5305d37ecbc2ed,glow.mat,Tiny.V4,3490548,2208
7d60580cf089d679,longstatic01_7x7.mat,Tiny.V6,3246347,2120
4a9ed81a56a07e5a,lightning01_6x6.mat,Tiny.V8,3267117,1988
cfee7008078a9d58,lut_dxt5.dds,Tiny.V0,3342452,2212
1bc650998f23a149,lut_dxt5.dds.header,Tiny.V5,3300253,280
ffecb352af470969,embers01_5x5.mat,Tiny.VD,3272565,1904
d0d70c848ee33d21,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
7061af461f286b89,embers01_5x5_dxt5.dds.header,Tiny.V0,35623499,1520
06cc23aa8ad4f983,shockwave2.mat,Tiny.V1,3296081,2058
386c41c073a4bf0c,static01_7x7.mat,Tiny.VA,3346501,1996
b5cc4be11bad2f43,flare_flash_5x5.mat,Tiny.V9,3188603,1642
e1d796b115ff499d,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/8D3343213B50279F.classic_aura.epk,558424,5592580
76e9e183a03609e9,flare_flash_5x5_dxt5.dds.header,Tiny.VF,35471368,1520
0ab2aac8f943f231,flare_shockwave.mat,Tiny.V9,3190245,2158
4bed80536f9b25ce,flare_shockwave_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/8D3343213B50279F.classic_aura.epk,6151004,43852
1bb5a925c66644f3,flare_shockwave_dxt1.dds.header,Tiny.V7,35233370,1520
399f6238dccd9d15,beam_flare.mat,Tiny.V3,3179994,3198
39f1e302bbcc4b09,bloom_glow.mat,Tiny.VD,3271333,1232
da17a9a4130acc8f,bulbs.mat,Tiny.V3,3183192,1594
c542f0185907dc7f,bulbs_dxt1.dds,Tiny.VA,3329101,2892
f86f243c06f717f4,bulbs_dxt1.dds.header,Tiny.V1,3280848,1520
